15592	10.61066
15593	10.25516
15594	9.89058
15595	9.52185
15596	9.18637
15597	8.90819
15598	8.69001
15599	8.52146
15600	8.40133
15601	8.33838
15602	8.34431
15603	8.41116
15604	8.50531
15605	8.64358
15606	8.89120
15607	9.25423
15608	9.68619
15609	10.16105
15610	10.67147
15611	11.23102
15612	11.88888
15613	12.68231
15614	13.60271
15615	14.62187
15616	15.72386
15617	16.94646
15618	18.36871
15619	20.03688
15620	21.95893
15621	24.13082
15622	26.54626
15623	29.19076
15624	31.95530
15625	34.66356
15626	37.28292
15627	39.91901
15628	42.58320
15629	45.17624
15630	47.66196
15631	50.09193
15632	52.50669
15633	54.88375
15634	57.13704
15635	59.18824
15636	61.05597
15637	62.78601
15638	64.34573
15639	65.68674
15640	66.77039
15641	67.53358
15642	67.98511
15643	68.25282
15644	68.40892
15645	68.35822
15646	67.97433
15647	67.23158
15648	66.15466
15649	64.74742
15650	63.04554
15651	61.14482
15652	59.09064
15653	56.81483
15654	54.25137
15655	51.44682
15656	48.45249
15657	45.25010
15658	41.85642
15659	38.35542
15660	34.82768
15661	31.28571
15662	27.68916
15663	24.07618
15664	20.59419
15665	17.39626
15666	14.59945
15667	12.28518
15668	10.49425
15669	9.26208
15670	8.62453
15671	8.57103
15672	9.05181
15673	10.01548
15674	11.33085
15675	12.61531
15676	13.40861
15677	13.68708
15678	13.90426
15679	14.47834
15680	15.52443
15681	16.93436
15682	18.47536
15683	19.92036
15684	21.16311
15685	22.16797
15686	22.84959
15687	23.15725
15688	23.21004
15689	23.16984
15690	23.07114
15691	22.90412
15692	22.70659
15693	22.48851
15694	22.19901
15695	21.82570
15696	21.44182
15697	21.08318
15698	20.68548
15699	20.19299
15700	19.62098
15701	19.01882
15702	18.41837
15703	17.82648
15704	17.23985
15705	16.61977
15706	15.92158
15707	15.17111
15708	14.43879
15709	13.75601
15710	13.11392
15711	12.50734
15712	11.93055
15713	11.37416
15714	10.83685
15715	10.32138
15716	9.83117
15717	9.39244
15718	9.03430
15719	8.71913
15720	8.39394
15721	8.08554
15722	7.83811
15723	7.65296
15724	7.52499
15725	7.45800
15726	7.46033
15727	7.54755
15728	7.74393
15729	8.06570
15730	8.48016
15731	8.93814
15732	9.44934
15733	10.05064
15734	10.74676
15735	11.52570
15736	12.37322
15737	13.28401
15738	14.29520
15739	15.46343
15740	16.82162
15741	18.39802
15742	20.23357
15743	22.36527
15744	24.79522
15745	27.46644
15746	30.30127
15747	33.23952
15748	36.21975
15749	39.16516
15750	42.00257
15751	44.70389
15752	47.30382
15753	49.84790
15754	52.31247
15755	54.62090
15756	56.74300
15757	58.69974
15758	60.49791
15759	62.12658
15760	63.54964
15761	64.70546
15762	65.56274
15763	66.17552
15764	66.65867
15765	67.05892
15766	67.28725
15767	67.25661
15768	66.98768
15769	66.47106
15770	65.60683
15771	64.38046
15772	62.90091
15773	61.25010
15774	59.44617
15775	57.49294
15776	55.34004
15777	52.88375
15778	50.09368
15779	47.05998
15780	43.89204
15781	40.62977
15782	37.23471
15783	33.63457
15784	29.81798
15785	25.91715
15786	22.08517
15787	18.34896
15788	14.71619
15789	11.25480
15790	8.02661
15791	5.14775
15792	2.88556
15793	1.52388
15794	1.11196
15795	1.44989
15796	2.33535
15797	3.71183
15798	5.48835
15799	7.29787
15800	8.66823
15801	9.49851
15802	10.14325
15803	10.98570
15804	12.15575
15805	13.60104
15806	15.21000
15807	16.83790
15808	18.28223
15809	19.36155
15810	20.06939
15811	20.53678
15812	20.85336
15813	21.02936
15814	21.08015
15815	21.02811
15816	20.87483
15817	20.65898
15818	20.43937
15819	20.21635
15820	19.96525
15821	19.69258
15822	19.41134
15823	19.09859
15824	18.71925
15825	18.28440
15826	17.82581
15827	17.34437
15828	16.84477
15829	16.35622
15830	15.88062
15831	15.39205
15832	14.88809
15833	14.36903
15834	13.81998
15835	13.26068
15836	12.73326
15837	12.24269
15838	11.76785
15839	11.30476
15840	10.86034
15841	10.42579
15842	10.00164
15843	9.61086
15844	9.26035
15845	8.92511
15846	8.57723
15847	8.22275
15848	7.89769
15849	7.61840
15850	7.37159
15851	7.14454
15852	6.93133
15853	6.74741
15854	6.63209
15855	6.59844
15856	6.62349
15857	6.68555
15858	6.78268
15859	6.95228
15860	7.24691
15861	7.66703
15862	8.16147
15863	8.69029
15864	9.26879
15865	9.94989
15866	10.75649
15867	11.65877
15868	12.63360
15869	13.69795
15870	14.87712
15871	16.19748
15872	17.70671
15873	19.44005
15874	21.37143
15875	23.44907
15876	25.67683
15877	28.10428
15878	30.71358
15879	33.40579
15880	36.12255
15881	38.86082
15882	41.58316
15883	44.23202
15884	46.79180
15885	49.25165
15886	51.57594
15887	53.77890
15888	55.92265
15889	58.00117
15890	59.93064
15891	61.65570
15892	63.14804
15893	64.35685
15894	65.27905
15895	65.97947
15896	66.45882
15897	66.66862
15898	66.67795
15899	66.58441
15900	66.30931
15901	65.69270
15902	64.69305
15903	63.37504
15904	61.80545
15905	60.04029
15906	58.13157
15907	56.07622
15908	53.78376
15909	51.14839
15910	48.18195
15911	45.00761
15912	41.71502
15913	38.31700
15914	34.78970
15915	31.09914
15916	27.24971
15917	23.31139
15918	19.39755
15919	15.62614
15920	12.05035
15921	8.70193
15922	5.72296
15923	3.36145
15924	1.82925
15925	1.17232
15926	1.30100
15927	2.11280
15928	3.49152
15929	5.15683
15930	6.68545
15931	7.82469
15932	8.68764
15933	9.58726
15934	10.76935
15935	12.30242
15936	14.13055
15937	16.13310
15938	18.12395
15939	19.89548
15940	21.26437
15941	22.12010
15942	22.49734
15943	22.56276
15944	22.51257
15945	22.46430
15946	22.42852
15947	22.35058
15948	22.18050
15949	21.93154
15950	21.64746
15951	21.34633
15952	21.03999
15953	20.73216
15954	20.38593
15955	19.98277
15956	19.59223
15957	19.27704
15958	18.98196
15959	18.61763
15960	18.16247
15961	17.64914
15962	17.13598
15963	16.66482
15964	16.21042
15965	15.70352
15966	15.12476
15967	14.54337
15968	14.02768
15969	13.58335
15970	13.19832
15971	12.83393
15972	12.44063
15973	12.03916
15974	11.67608
15975	11.33803
15976	10.98457
15977	10.59741
15978	10.18697
15979	9.77987
15980	9.39291
15981	9.03372
15982	8.71379
15983	8.43375
15984	8.17766
15985	7.95379
15986	7.81075
15987	7.78424
15988	7.87120
15989	8.07115
15990	8.40063
15991	8.85252
15992	9.38543
15993	9.97564
15994	10.63531
15995	11.36450
15996	12.14143
15997	12.96928
15998	13.88284
15999	14.91479
16000	16.09431
16001	17.46322
16002	19.04803
16003	20.83321
16004	22.80698
16005	25.00051
16006	27.45045
16007	30.12560
16008	32.90499
16009	35.67904
16010	38.41978
16011	41.13035
16012	43.79636
16013	46.36917
16014	48.80819
16015	51.12867
16016	53.35942
16017	55.50291
16018	57.53865
16019	59.44432
16020	61.18933
16021	62.69134
16022	63.86125
16023	64.72875
16024	65.41650
16025	65.98805
16026	66.39375
16027	66.54363
16028	66.42029
16029	66.08036
16030	65.51617
16031	64.64136
16032	63.42585
16033	61.94927
16034	60.33000
16035	58.59518
16036	56.64867
16037	54.40475
16038	51.85586
16039	49.03654
16040	46.03324
16041	42.94516
16042	39.77904
16043	36.44844
16044	32.89988
16045	29.19230
16046	25.42572
16047	21.69032
16048	18.08842
16049	14.65639
16050	11.37524
16051	8.34835
16052	5.81337
16053	3.95612
16054	2.86550
16055	2.56196
16056	2.95526
16057	3.88911
16058	5.22766
16059	6.79889
16060	8.28483
16061	9.35513
16062	10.00565
16063	10.59852
16064	11.47929
16065	12.72148
16066	14.25952
16067	15.97174
16068	17.61787
16069	18.97220
16070	19.99315
16071	20.73361
16072	21.18806
16073	21.35830
16074	21.35052
16075	21.26992
16076	21.12251
16077	20.89549
16078	20.62744
16079	20.37288
16080	20.14100
16081	19.88272
16082	19.56439
16083	19.20406
16084	18.81301
16085	18.37823
16086	17.91217
16087	17.44975
16088	16.98868
16089	16.51567
16090	16.05083
16091	15.58286
16092	15.06768
16093	14.51641
16094	13.99225
16095	13.53319
16096	13.12144
16097	12.74545
16098	12.41150
16099	12.08961
16100	11.75119
16101	11.42270
16102	11.12558
16103	10.84667
16104	10.58185
16105	10.33110
16106	10.07347
16107	9.79585
16108	9.52646
16109	9.27760
16110	9.01340
16111	8.74531
16112	8.53116
16113	8.38775
16114	8.31516
16115	8.30921
16116	8.35026
16117	8.45362
16118	8.65914
16119	8.99822
16120	9.49384
16121	10.12140
16122	10.82728
16123	11.59550
16124	12.43454
16125	13.36018
16126	14.39871
16127	15.56867
16128	16.87400
16129	18.31703
16130	19.91913
16131	21.71466
16132	23.73250
16133	25.99790
16134	28.50852
16135	31.19975
16136	33.95882
16137	36.69436
16138	39.38940
16139	42.04108
16140	44.57679
16141	46.91718
16142	49.08712
16143	51.15573
16144	53.13681
16145	55.04706
16146	56.93269
16147	58.77385
16148	60.45446
16149	61.85653
16150	63.01037
16151	64.04275
16152	64.95464
16153	65.63090
16154	66.00104
16155	66.07874
16156	65.94761
16157	65.68663
16158	65.24735
16159	64.50248
16160	63.41288
16161	62.03793
16162	60.44445
16163	58.67471
16164	56.74159
16165	54.63057
16166	52.28615
16167	49.64792
16168	46.75727
16169	43.71679
16170	40.56757
16171	37.32607
16172	34.02878
16173	30.63691
16174	27.06384
16175	23.37730
16176	19.80782
16177	16.43749
16178	13.12201
16179	9.84181
16180	6.84373
16181	4.37145
16182	2.52924
16183	1.39602
16184	1.02581
16185	1.35525
16186	2.26166
16187	3.61690
16188	5.16693
16189	6.50447
16190	7.34819
16191	7.82499
16192	8.33694
16193	9.18544
16194	10.41886
16195	11.92408
16196	13.56921
16197	15.23011
16198	16.73530
16199	17.94733
16200	18.84786
16201	19.45653
16202	19.79284
16203	19.92612
16204	19.94726
16205	19.88494
16206	19.70538
16207	19.42875
16208	19.16865
16209	18.99328
16210	18.83931
16211	18.61849
16212	18.31846
16213	17.98024
16214	17.64892
16215	17.32504
16216	16.97215
16217	16.59078
16218	16.18377
16219	15.69850
16220	15.12298
16221	14.51449
16222	13.90761
16223	13.28793
16224	12.63984
16225	11.97368
16226	11.31796
16227	10.71799
16228	10.22698
16229	9.83151
16230	9.46020
16231	9.08203
16232	8.70792
16233	8.34450
16234	8.00460
16235	7.70317
16236	7.43561
16237	7.18919
16238	6.95369
16239	6.72732
16240	6.52275
16241	6.36200
16242	6.26642
16243	6.22790
16244	6.21501
16245	6.23584
16246	6.33519
16247	6.52495
16248	6.78360
16249	7.12785
16250	7.61625
16251	8.23718
16252	8.89387
16253	9.55914
16254	10.29854
16255	11.14738
16256	12.09620
16257	13.12708
16258	14.21923
16259	15.38291
16260	16.65419
16261	18.04009
16262	19.54804
16263	21.22421
16264	23.10004
16265	25.18267
16266	27.48132
16267	29.95855
16268	32.52205
16269	35.11376
16270	37.71999
16271	40.30796
16272	42.84200
16273	45.30368
16274	47.68385
16275	49.99862
16276	52.23389
16277	54.32895
16278	56.28918
16279	58.17892
16280	59.98013
16281	61.60328
16282	63.00786
16283	64.19309
16284	65.13260
16285	65.81373
16286	66.26817
16287	66.53229
16288	66.63327
16289	66.57430
16290	66.30943
16291	65.76722
16292	64.90069
16293	63.72920
16294	62.31440
16295	60.69265
16296	58.86724
16297	56.83884
16298	54.57487
16299	51.99242
16300	49.08618
16301	45.99076
16302	42.83603
16303	39.63427
16304	36.32312
16305	32.85316
16306	29.24480
16307	25.58996
16308	22.00323
16309	18.55237
16310	15.25779
16311	12.18097
16312	9.47276
16313	7.32532
16314	5.89618
16315	5.25111
16316	5.33942
16317	6.02080
16318	7.11475
16319	8.39814
16320	9.54760
16321	10.23491
16322	10.43295
16323	10.51071
16324	10.90301
16325	11.78200
16326	13.05788
16327	14.53207
16328	16.00924
16329	17.33119
16330	18.39392
16331	19.14989
16332	19.59881
16333	19.81573
16334	19.92262
16335	19.97867
16336	19.95061
16337	19.81610
16338	19.62229
16339	19.41831
16340	19.19285
16341	18.89388
16342	18.50464
16343	18.07144
16344	17.62103
16345	17.14435
16346	16.66710
16347	16.20028
16348	15.71562
16349	15.23962
16350	14.81509
16351	14.40956
16352	13.96865
16353	13.48215
16354	12.98852
16355	12.54276
16356	12.15589
16357	11.79193
16358	11.39910
16359	10.94285
16360	10.44860
16361	9.96377
16362	9.48923
16363	9.00673
16364	8.53178
16365	8.08888
16366	7.66187
16367	7.23243
16368	6.81088
16369	6.40100
16370	6.01390
16371	5.68205
16372	5.43069
16373	5.25645
16374	5.14712
16375	5.11832
16376	5.16321
16377	5.23359
16378	5.33757
16379	5.53890
16380	5.85025
16381	6.21610
16382	6.59690
16383	7.03069
16384	7.57381
16385	8.21325
16386	8.91980
16387	9.71728
16388	10.61429
16389	11.56278
16390	12.54226
16391	13.63016
16392	14.94600
16393	16.51486
16394	18.25445
16395	20.12432
16396	22.17648
16397	24.45471
16398	26.92861
16399	29.51793
16400	32.15765
16401	34.81295
16402	37.44297
16403	40.01217
16404	42.50851
16405	44.91373
16406	47.20688
16407	49.39151
16408	51.46931
16409	53.44168
16410	55.34027
16411	57.15729
16412	58.83404
16413	60.34143
16414	61.66658
16415	62.79858
16416	63.75361
16417	64.51723
16418	65.03671
16419	65.29282
16420	65.32018
16421	65.18000
16422	64.88007
16423	64.35402
16424	63.55975
16425	62.48494
16426	61.10090
16427	59.45749
16428	57.68124
16429	55.79343
16430	53.69189
16431	51.28692
16432	48.57043
16433	45.62856
16434	42.58210
16435	39.45874
16436	36.18797
16437	32.70673
16438	29.05117
16439	25.36318
16440	21.74984
16441	18.17476
16442	14.58433
16443	11.05805
16444	7.77373
16445	4.92404
16446	2.71744
16447	1.33268
16448	0.78195
16449	0.91823
16450	1.60901
16451	2.84374
16452	4.56162
16453	6.41005
16454	7.87249
16455	8.70265
16456	9.12334
16457	9.54666
16458	10.22770
16459	11.20996
16460	12.42230
16461	13.75534
16462	15.07431
16463	16.21326
16464	17.04092
16465	17.51341
16466	17.66717
16467	17.62981
16468	17.53288
16469	17.37754
16470	17.11201
16471	16.77121
16472	16.43556
16473	16.13387
16474	15.83106
16475	15.48968
16476	15.10282
16477	14.65193
16478	14.11236
16479	13.51197
16480	12.91054
16481	12.34473
16482	11.81172
16483	11.25669
16484	10.65067
16485	10.06722
16486	9.56984
16487	9.12733
16488	8.71111
16489	8.33944
16490	8.01869
16491	7.73956
16492	7.51131
16493	7.35172
16494	7.25814
16495	7.19691
16496	7.14140
16497	7.10958
16498	7.12508
16499	7.17943
16500	7.25419
16501	7.33871
16502	7.43396
16503	7.55318
16504	7.70341
16505	7.87548
16506	8.04638
16507	8.19694
16508	8.32135
16509	8.39835
16510	8.40909
16511	8.39547
16512	8.42444
16513	8.51603
16514	8.66565
16515	8.89399
16516	9.23479
16517	9.69151
16518	10.24297
16519	10.88856
16520	11.64091
16521	12.48880
16522	13.41540
16523	14.43901
16524	15.60113
16525	16.92493
16526	18.42081
16527	20.12087
16528	22.08344
16529	24.34461
16530	26.89200
16531	29.67351
16532	32.59366
16533	35.54929
16534	38.46518
16535	41.28681
16536	43.98403
16537	46.56454
16538	49.06144
16539	51.50706
16540	53.89348
16541	56.10337
16542	57.98688
16543	59.58007
16544	61.05681
16545	62.45704
16546	63.62045
16547	64.41570
16548	64.92323
16549	65.26447
16550	65.40788
16551	65.29954
16552	64.98402
16553	64.53170
16554	63.94677
16555	63.15487
16556	62.10843
16557	60.85319
16558	59.42766
16559	57.81439
16560	56.01287
16561	54.05098
16562	51.95235
16563	49.72524
16564	47.36310
16565	44.86327
16566	42.22898
16567	39.45507
16568	36.55820
16569	33.59024
16570	30.55349
16571	27.40849
16572	24.20497
16573	21.03652
16574	17.89334
16575	14.70294
16576	11.46778
16577	8.29122
16578	5.27882
16579	2.52528
16580	0.21168
16581	-1.44672
16582	-2.34694
16583	-2.53882
16584	-2.13434
16585	-1.22118
16586	0.07861
16587	1.60714
16588	3.29953
16589	5.16319
16590	7.08491
16591	8.72078
16592	9.70172
16593	10.04298
16594	10.17571
16595	10.51478
16596	11.19378
16597	12.14325
16598	13.21296
16599	14.29118
16600	15.35234
16601	16.36663
16602	17.25864
16603	17.95779
16604	18.41809
16605	18.64367
16606	18.72985
16607	18.78064
16608	18.80280
16609	18.76986
16610	18.70109
16611	18.61363
16612	18.49825
16613	18.35427
16614	18.18719
16615	17.96020
16616	17.59153
16617	17.06777
16618	16.48099
16619	15.89720
16620	15.29030
16621	14.61177
16622	13.86341
16623	13.09183
16624	12.32821
16625	11.58681
16626	10.89903
16627	10.28009
16628	9.70851
16629	9.17881
16630	8.71292
16631	8.32518
16632	8.01598
16633	7.79625
16634	7.68393
16635	7.67663
16636	7.73947
16637	7.82055
16638	7.88724
16639	7.92860
16640	7.93755
16641	7.90355
16642	7.78893
16643	7.55898
16644	7.24764
16645	6.90505
16646	6.54560
16647	6.22182
16648	6.02509
16649	5.99091
16650	6.11169
16651	6.39662
16652	6.82939
16653	7.34638
16654	7.94812
16655	8.68510
16656	9.51846
16657	10.40991
16658	11.41604
16659	12.56812
16660	13.86770
16661	15.36721
16662	17.09809
16663	19.04807
16664	21.25762
16665	23.79149
16666	26.63214
16667	29.67056
16668	32.77599
16669	35.87791
16670	38.96113
16671	41.98327
16672	44.87600
16673	47.60197
16674	50.14772
16675	52.52087
16676	54.79404
16677	57.04509
16678	59.19778
16679	61.12102
16680	62.82507
16681	64.31940
16682	65.48423
16683	66.25644
16684	66.73786
16685	67.05766
16686	67.24933
16687	67.27007
16688	67.05302
16689	66.54869
16690	65.74847
16691	64.63355
16692	63.15688
16693	61.34786
16694	59.31000
16695	57.08747
16696	54.67236
16697	52.04819
16698	49.16141
16699	46.00350
16700	42.66846
16701	39.22577
16702	35.65809
16703	31.98559
16704	28.31062
16705	24.70407
16706	21.18225
16707	17.82746
16708	14.77905
16709	12.13640
16710	9.97804
16711	8.41049
16712	7.52715
16713	7.32954
16714	7.71025
16715	8.52940
16716	9.71678
16717	11.20635
16718	12.73962
16719	13.93450
16720	14.65221
16721	15.14098
16722	15.76482
16723	16.72505
16724	17.99610
16725	19.38153
16726	20.63609
16727	21.57381
16728	22.10925
16729	22.27658
16730	22.21994
16731	22.07803
16732	21.89030
16733	21.67713
16734	21.46916
16735	21.23455
16736	20.94505
16737	20.63146
16738	20.31951
16739	20.03481
16740	19.78678
16741	19.51547
16742	19.16605
16743	18.75206
16744	18.31185
16745	17.86502
16746	17.40277
16747	16.91864
16748	16.42188
16749	15.91194
16750	15.40573
16751	14.95086
16752	14.55010
16753	14.14710
16754	13.71715
16755	13.30049
16756	12.94400
16757	12.66185
16758	12.43613
16759	12.23146
16760	12.01762
16761	11.80059
16762	11.60639
16763	11.43519
16764	11.27255
16765	11.10692
16766	10.92318
16767	10.73538
16768	10.59273
16769	10.51671
16770	10.47914
16771	10.46507
16772	10.51142
16773	10.63952
16774	10.82548
16775	11.07216
16776	11.39396
16777	11.75543
16778	12.13323
16779	12.55327
16780	13.01765
16781	13.51265
16782	14.05421
16783	14.65609
16784	15.32791
16785	16.07507
16786	16.87846
16787	17.74978
16788	18.76761
16789	20.01968
16790	21.52906
16791	23.26830
16792	25.25052
16793	27.52068
16794	30.05637
16795	32.75536
16796	35.51332
16797	38.29078
16798	41.07396
16799	43.78681
16800	46.33458
16801	48.70154
16802	50.93301
16803	53.08804
16804	55.23244
16805	57.37399
16806	59.39130
16807	61.14823
16808	62.61134
16809	63.76418
16810	64.59799
16811	65.22039
16812	65.73273
16813	66.09911
16814	66.27786
16815	66.27142
16816	66.02867
16817	65.44698
16818	64.47295
16819	63.19984
16820	61.77726
16821	60.21119
16822	58.42024
16823	56.38293
16824	54.08709
16825	51.51833
16826	48.74201
16827	45.81527
16828	42.72155
16829	39.50374
16830	36.21073
16831	32.73811
16832	29.00783
16833	25.17248
16834	21.46134
16835	17.92726
16836	14.52153
16837	11.27927
16838	8.25953
16839	5.55009
16840	3.37862
16841	1.99549
16842	1.49384
16843	1.80527
16844	2.79146
16845	4.29599
16846	6.05275
16847	7.64978
16848	8.80074
16849	9.64287
16850	10.56629
16851	11.79345
16852	13.24722
16853	14.75519
16854	16.25543
16855	17.70907
16856	18.98889
16857	20.00174
16858	20.74897
16859	21.23797
16860	21.46371
16861	21.45922
16862	21.30622
16863	21.09891
16864	20.89928
16865	20.71309
16866	20.51691
16867	20.28677
16868	19.97971
16869	19.57863
16870	19.14357
16871	18.73063
16872	18.33408
