16195	-17.04139
16196	-16.80937
16197	-16.44173
16198	-15.89474
16199	-15.13788
16200	-14.18914
16201	-13.09961
16202	-11.87905
16203	-10.51450
16204	-9.03670
16205	-7.48401
16206	-5.88348
16207	-4.30579
16208	-2.81597
16209	-1.40476
16210	-0.05779
16211	1.23375
16212	2.52893
16213	3.86535
16214	5.19515
16215	6.47875
16216	7.74808
16217	9.02479
16218	10.28513
16219	11.53513
16220	12.79764
16221	14.03348
16222	15.18303
16223	16.25719
16224	17.32373
16225	18.40386
16226	19.42616
16227	20.33692
16228	21.18774
16229	22.02512
16230	22.78938
16231	23.40964
16232	23.89005
16233	24.24706
16234	24.47761
16235	24.58684
16236	24.55921
16237	24.35268
16238	23.94667
16239	23.33711
16240	22.52056
16241	21.51320
16242	20.34336
16243	19.04784
16244	17.72951
16245	16.59891
16246	15.90258
16247	15.77994
16248	16.17654
16249	16.88307
16250	17.64044
16251	18.26156
16252	18.70195
16253	18.98023
16254	19.06558
16255	18.88429
16256	18.43250
16257	17.82368
16258	17.20303
16259	16.69314
16260	16.42129
16261	16.46257
16262	16.73497
16263	17.06682
16264	17.33407
16265	17.44423
16266	17.27223
16267	16.70472
16268	15.72440
16269	14.46651
16270	13.19365
16271	12.11942
16272	11.26399
16273	10.52132
16274	9.78399
16275	9.00518
16276	8.22107
16277	7.49156
16278	6.81496
16279	6.13916
16280	5.43167
16281	4.69500
16282	3.92764
16283	3.11489
16284	2.25772
16285	1.38019
16286	0.52056
16287	-0.30858
16288	-1.13976
16289	-1.93658
16290	-2.58495
16291	-3.10642
16292	-3.63690
16293	-4.19378
16294	-4.70587
16295	-5.16543
16296	-5.60446
16297	-6.02203
16298	-6.41624
16299	-6.80990
16300	-7.20661
16301	-7.60479
16302	-8.03040
16303	-8.48707
16304	-8.95458
16305	-9.44673
16306	-9.96274
16307	-10.45429
16308	-10.93434
16309	-11.48619
16310	-12.14741
16311	-12.88902
16312	-13.66026
16313	-14.40313
16314	-15.06396
16315	-15.62871
16316	-16.10874
16317	-16.48509
16318	-16.75382
16319	-16.97118
16320	-17.16530
16321	-17.31312
16322	-17.41599
16323	-17.47847
16324	-17.46128
16325	-17.33471
16326	-17.09355
16327	-16.69360
16328	-16.08636
16329	-15.28074
16330	-14.27886
16331	-13.07256
16332	-11.71757
16333	-10.28166
16334	-8.78741
16335	-7.26285
16336	-5.75735
16337	-4.29963
16338	-2.89290
16339	-1.53928
16340	-0.24765
16341	0.97889
16342	2.17634
16343	3.41547
16344	4.72755
16345	6.06851
16346	7.39789
16347	8.70965
16348	9.96011
16349	11.11712
16350	12.23220
16351	13.35287
16352	14.46297
16353	15.52366
16354	16.52761
16355	17.48361
16356	18.34106
16357	19.04560
16358	19.65251
16359	20.25493
16360	20.85729
16361	21.38614
16362	21.78571
16363	22.08054
16364	22.31408
16365	22.46451
16366	22.49289
16367	22.41605
16368	22.26543
16369	22.02156
16370	21.63754
16371	21.10060
16372	20.45264
16373	19.74279
16374	18.97432
16375	18.16938
16376	17.46221
16377	17.02019
16378	16.89440
16379	17.03499
16380	17.40318
16381	17.96069
16382	18.57783
16383	19.07270
16384	19.36201
16385	19.47482
16386	19.42273
16387	19.18104
16388	18.75661
16389	18.19681
16390	17.59947
16391	17.12539
16392	16.92485
16393	17.03269
16394	17.36330
16395	17.78349
16396	18.10739
16397	18.09398
16398	17.56004
16399	16.50634
16400	15.17651
16401	13.93126
16402	12.96899
16403	12.22968
16404	11.56320
16405	10.88086
16406	10.15963
16407	9.38918
16408	8.58554
16409	7.82303
16410	7.14263
16411	6.48604
16412	5.78279
16413	4.99436
16414	4.09805
16415	3.12915
16416	2.15906
16417	1.22266
16418	0.33353
16419	-0.50920
16420	-1.31328
16421	-2.07043
16422	-2.77819
16423	-3.43966
16424	-4.05716
16425	-4.62378
16426	-5.10648
16427	-5.50129
16428	-5.86885
16429	-6.25663
16430	-6.64744
16431	-7.00979
16432	-7.34433
16433	-7.67750
16434	-8.02884
16435	-8.38000
16436	-8.70204
16437	-9.01477
16438	-9.36660
16439	-9.77378
16440	-10.22379
16441	-10.70581
16442	-11.22196
16443	-11.77893
16444	-12.37845
16445	-13.02331
16446	-13.68738
16447	-14.31135
16448	-14.86163
16449	-15.32655
16450	-15.68507
16451	-15.93382
16452	-16.11302
16453	-16.26444
16454	-16.39319
16455	-16.49862
16456	-16.58999
16457	-16.67743
16458	-16.74800
16459	-16.74289
16460	-16.61912
16461	-16.37028
16462	-15.96896
16463	-15.37421
16464	-14.53973
16465	-13.43150
16466	-12.12906
16467	-10.79041
16468	-9.44441
16469	-7.98889
16470	-6.41083
16471	-4.83323
16472	-3.36768
16473	-2.01426
16474	-0.70955
16475	0.58019
16476	1.89024
16477	3.26380
16478	4.65129
16479	5.98626
16480	7.31400
16481	8.68908
16482	10.08102
16483	11.46474
16484	12.85907
16485	14.22234
16486	15.49274
16487	16.71410
16488	17.92091
16489	19.05793
16490	20.09872
16491	21.06609
16492	21.98752
16493	22.86886
16494	23.65082
16495	24.27535
16496	24.76823
16497	25.17382
16498	25.50102
16499	25.73246
16500	25.83571
16501	25.80855
16502	25.66979
16503	25.40924
16504	24.99029
16505	24.35356
16506	23.46486
16507	22.38128
16508	21.18414
16509	19.89664
16510	18.56547
16511	17.36277
16512	16.55038
16513	16.32646
16514	16.66978
16515	17.35445
16516	18.10890
16517	18.74544
16518	19.19769
16519	19.45653
16520	19.49894
16521	19.29619
16522	18.86118
16523	18.29543
16524	17.79115
16525	17.55108
16526	17.67705
16527	18.10640
16528	18.63811
16529	18.99429
16530	18.87662
16531	18.13641
16532	16.88969
16533	15.42109
16534	14.05785
16535	13.00772
16536	12.21145
16537	11.47346
16538	10.68544
16539	9.83386
16540	8.95641
16541	8.12296
16542	7.32386
16543	6.46658
16544	5.54022
16545	4.63457
16546	3.80410
16547	2.99455
16548	2.13168
16549	1.25266
16550	0.42225
16551	-0.37978
16552	-1.16229
16553	-1.87770
16554	-2.49568
16555	-3.04420
16556	-3.57481
16557	-4.09755
16558	-4.59562
16559	-5.07187
16560	-5.52466
16561	-5.93244
16562	-6.29635
16563	-6.64248
16564	-6.98609
16565	-7.33110
16566	-7.66853
16567	-7.97190
16568	-8.24304
16569	-8.52274
16570	-8.83143
16571	-9.16315
16572	-9.51570
16573	-9.88354
16574	-10.25808
16575	-10.63041
16576	-10.99947
16577	-11.39347
16578	-11.83287
16579	-12.28485
16580	-12.72184
16581	-13.15660
16582	-13.57203
16583	-13.92285
16584	-14.21043
16585	-14.46449
16586	-14.69343
16587	-14.89264
16588	-15.07067
16589	-15.25780
16590	-15.47608
16591	-15.71056
16592	-15.93309
16593	-16.13386
16594	-16.31286
16595	-16.46042
16596	-16.55805
16597	-16.58693
16598	-16.51396
16599	-16.28154
16600	-15.84704
16601	-15.19315
16602	-14.29446
16603	-13.16749
16604	-11.90781
16605	-10.59803
16606	-9.25079
16607	-7.85367
16608	-6.41355
16609	-4.97598
16610	-3.60128
16611	-2.32008
16612	-1.09801
16613	0.14240
16614	1.40338
16615	2.62445
16616	3.83984
16617	5.13561
16618	6.50321
16619	7.88469
16620	9.24831
16621	10.57743
16622	11.88014
16623	13.18259
16624	14.47587
16625	15.70722
16626	16.85029
16627	17.94668
16628	19.03858
16629	20.10707
16630	21.10862
16631	22.03930
16632	22.90624
16633	23.66694
16634	24.28885
16635	24.80939
16636	25.25456
16637	25.59039
16638	25.78079
16639	25.81492
16640	25.69269
16641	25.41492
16642	24.96382
16643	24.30593
16644	23.43357
16645	22.36693
16646	21.13377
16647	19.82113
16648	18.64072
16649	17.86479
16650	17.69349
16651	18.12437
16652	18.92624
16653	19.81187
16654	20.57070
16655	21.08899
16656	21.36165
16657	21.39569
16658	21.13653
16659	20.56676
16660	19.79015
16661	19.00612
16662	18.40677
16663	18.06618
16664	17.93884
16665	17.93095
16666	17.91251
16667	17.74675
16668	17.34302
16669	16.65414
16670	15.73127
16671	14.74554
16672	13.85146
16673	13.08802
16674	12.41030
16675	11.76969
16676	11.13107
16677	10.41881
16678	9.58375
16679	8.71392
16680	7.92956
16681	7.24645
16682	6.60963
16683	5.93521
16684	5.14123
16685	4.23898
16686	3.32227
16687	2.43054
16688	1.53153
16689	0.62307
16690	-0.26746
16691	-1.15148
16692	-2.05210
16693	-2.93872
16694	-3.74821
16695	-4.46585
16696	-5.13433
16697	-5.78220
16698	-6.39138
16699	-6.93451
16700	-7.41889
16701	-7.87084
16702	-8.29934
16703	-8.71825
16704	-9.17698
16705	-9.71585
16706	-10.33704
16707	-11.04140
16708	-11.83829
16709	-12.71880
16710	-13.64975
16711	-14.58497
16712	-15.46168
16713	-16.20161
16714	-16.76157
16715	-17.18263
16716	-17.53721
16717	-17.83417
16718	-18.03571
16719	-18.14439
16720	-18.21640
16721	-18.26292
16722	-18.20065
16723	-17.96511
16724	-17.56789
16725	-17.01586
16726	-16.28464
16727	-15.34173
16728	-14.16924
16729	-12.80314
16730	-11.29182
16731	-9.63612
16732	-7.87554
16733	-6.13659
16734	-4.50621
16735	-2.96913
16736	-1.47818
16737	-0.01773
16738	1.36538
16739	2.61881
16740	3.80681
16741	5.06238
16742	6.40779
16743	7.75409
16744	9.05115
16745	10.33601
16746	11.66303
16747	13.00473
16748	14.26425
16749	15.41903
16750	16.53078
16751	17.62713
16752	18.68343
16753	19.67297
16754	20.57493
16755	21.37908
16756	22.11198
16757	22.80172
16758	23.40562
16759	23.84822
16760	24.12404
16761	24.27974
16762	24.31632
16763	24.19225
16764	23.89910
16765	23.46038
16766	22.87700
16767	22.13725
16768	21.24536
16769	20.20609
16770	19.02400
16771	17.75603
16772	16.57413
16773	15.73508
16774	15.43928
16775	15.72272
16776	16.46042
16777	17.44124
16778	18.43857
16779	19.29240
16780	19.95915
16781	20.40327
16782	20.52801
16783	20.31316
16784	19.86865
16785	19.31523
16786	18.75009
16787	18.29958
16788	18.07273
16789	18.08855
16790	18.29283
16791	18.58239
16792	18.78907
16793	18.69064
16794	18.12535
16795	17.12060
16796	15.85964
16797	14.54938
16798	13.36694
16799	12.43660
16800	11.74255
16801	11.12837
16802	10.45234
16803	9.70564
16804	8.97137
16805	8.27386
16806	7.52081
16807	6.66260
16808	5.79808
16809	5.01977
16810	4.27283
16811	3.46291
16812	2.57779
16813	1.65856
16814	0.76235
16815	-0.06605
16816	-0.82836
16817	-1.54149
16818	-2.18936
16819	-2.75538
16820	-3.27874
16821	-3.81015
16822	-4.34492
16823	-4.85408
16824	-5.33151
16825	-5.79531
16826	-6.26283
16827	-6.71327
16828	-7.10544
16829	-7.46281
16830	-7.86569
16831	-8.35148
16832	-8.89030
16833	-9.42828
16834	-9.95025
16835	-10.51676
16836	-11.18432
16837	-11.91994
16838	-12.65852
16839	-13.39389
16840	-14.13663
16841	-14.84085
16842	-15.42663
16843	-15.84261
16844	-16.12331
16845	-16.34458
16846	-16.49919
16847	-16.54181
16848	-16.52137
16849	-16.49680
16850	-16.41605
16851	-16.21502
16852	-15.90825
16853	-15.49780
16854	-14.93308
16855	-14.21687
16856	-13.40893
16857	-12.52561
16858	-11.55635
16859	-10.47081
16860	-9.16691
16861	-7.60022
16862	-5.91043
16863	-4.27158
16864	-2.73627
16865	-1.27682
16866	0.11456
16867	1.43014
16868	2.70729
16869	3.99691
16870	5.31899
16871	6.67245
16872	8.03243
16873	9.35924
16874	10.65590
16875	11.95566
16876	13.22028
16877	14.38183
16878	15.46161
16879	16.50055
16880	17.48188
16881	18.39019
16882	19.23484
16883	20.01943
16884	20.73835
16885	21.36265
16886	21.84610
16887	22.18376
16888	22.41874
16889	22.59084
16890	22.70530
16891	22.72498
16892	22.60946
16893	22.38095
16894	22.08359
16895	21.68667
16896	21.12853
16897	20.41189
16898	19.56409
16899	18.60302
16900	17.59730
16901	16.68640
16902	16.01236
16903	15.63793
16904	15.55345
16905	15.75010
16906	16.22898
16907	16.93414
16908	17.71934
16909	18.41894
16910	18.95446
16911	19.34040
16912	19.58025
16913	19.60409
16914	19.37912
16915	19.01783
16916	18.67088
16917	18.39770
16918	18.21057
16919	18.16707
16920	18.33867
16921	18.69805
16922	19.12825
16923	19.47636
16924	19.53318
16925	19.07721
16926	18.05898
16927	16.68278
16928	15.23919
16929	13.97831
16930	13.06014
16931	12.43642
16932	11.87347
16933	11.19483
16934	10.41731
16935	9.62584
16936	8.83285
16937	8.03862
16938	7.33560
16939	6.77134
16940	6.18989
16941	5.42756
16942	4.50958
16943	3.52557
16944	2.51671
16945	1.52908
16946	0.61506
16947	-0.23713
16948	-1.07910
16949	-1.92744
16950	-2.75503
16951	-3.52981
16952	-4.25231
16953	-4.94027
16954	-5.60538
16955	-6.25798
16956	-6.87022
16957	-7.37879
16958	-7.78066
16959	-8.14872
16960	-8.54358
16961	-8.96086
16962	-9.35031
16963	-9.68168
16964	-10.01731
16965	-10.45723
16966	-10.98981
16967	-11.53315
16968	-12.10620
16969	-12.79551
16970	-13.58875
16971	-14.36530
16972	-15.02946
16973	-15.57225
16974	-16.02729
16975	-16.42246
16976	-16.74357
16977	-16.95267
16978	-17.06310
16979	-17.14875
16980	-17.25991
16981	-17.34585
16982	-17.30429
16983	-17.11575
16984	-16.83867
16985	-16.47392
16986	-15.94344
16987	-15.21750
16988	-14.35419
16989	-13.38631
16990	-12.28485
16991	-11.02341
16992	-9.60103
16993	-8.05937
16994	-6.47005
16995	-4.87495
16996	-3.31237
16997	-1.84584
16998	-0.49578
16999	0.77764
17000	2.02284
17001	3.28567
17002	4.59451
17003	5.92826
17004	7.25605
17005	8.61995
17006	10.05801
17007	11.47508
17008	12.77751
17009	14.01281
17010	15.23354
17011	16.40942
17012	17.52104
17013	18.59697
17014	19.66426
17015	20.70876
17016	21.67339
17017	22.50624
17018	23.21279
17019	23.83383
17020	24.37708
17021	24.80213
17022	25.08779
17023	25.27485
17024	25.38980
17025	25.37482
17026	25.17809
17027	24.82855
17028	24.33778
17029	23.64862
17030	22.72190
17031	21.58399
17032	20.31502
17033	19.03581
17034	17.90404
17035	17.12763
17036	16.90307
17037	17.26982
17038	18.06973
17039	19.05681
17040	20.00750
17041	20.78739
17042	21.35507
17043	21.68003
17044	21.68801
17045	21.35824
17046	20.81458
17047	20.22441
17048	19.68429
17049	19.26398
17050	19.04669
17051	19.06285
17052	19.24922
17053	19.45614
17054	19.47395
17055	19.13695
17056	18.43157
17057	17.46532
17058	16.37913
17059	15.32218
17060	14.38786
17061	13.54304
17062	12.70629
17063	11.85626
17064	11.01775
17065	10.19793
17066	9.39258
17067	8.61076
17068	7.82146
17069	6.94394
17070	5.97294
17071	4.99513
17072	4.02579
17073	3.00036
17074	1.93308
17075	0.91264
17076	-0.03973
17077	-0.97167
17078	-1.87878
17079	-2.70567
17080	-3.44785
17081	-4.14940
17082	-4.83063
17083	-5.47674
17084	-6.07572
17085	-6.63081
17086	-7.14193
17087	-7.61365
17088	-8.07064
17089	-8.52011
17090	-8.94283
17091	-9.35337
17092	-9.78644
17093	-10.22858
17094	-10.65611
17095	-11.09149
17096	-11.56056
17097	-12.06595
17098	-12.61363
17099	-13.20270
17100	-13.80086
17101	-14.36228
17102	-14.86602
17103	-15.30277
17104	-15.63511
17105	-15.85553
17106	-16.03054
17107	-16.20316
17108	-16.34648
17109	-16.44040
17110	-16.49995
17111	-16.56108
17112	-16.65811
17113	-16.74080
17114	-16.70233
17115	-16.50072
17116	-16.12209
17117	-15.54337
17118	-14.80765
17119	-13.98472
17120	-13.05193
17121	-11.94211
17122	-10.65475
17123	-9.21200
17124	-7.62412
17125	-5.95172
17126	-4.30056
17127	-2.75048
17128	-1.31588
17129	0.03529
17130	1.36284
17131	2.72372
17132	4.11322
17133	5.51858
17134	6.96467
17135	8.42789
17136	9.86273
17137	11.31176
17138	12.82699
17139	14.33251
17140	15.67893
17141	16.83795
17142	17.92911
17143	19.01173
17144	20.04261
17145	21.01199
17146	21.92968
17147	22.77002
17148	23.50346
17149	24.11452
17150	24.58810
17151	24.91424
17152	25.11393
17153	25.21268
17154	25.19481
17155	25.03880
17156	24.73430
17157	24.25542
17158	23.59208
17159	22.75197
17160	21.71167
17161	20.43752
17162	18.97851
17163	17.54873
17164	16.48966
17165	16.05674
17166	16.23387
17167	16.79343
17168	17.48237
17169	18.13099
17170	18.67509
17171	19.10981
17172	19.42482
17173	19.58301
17174	19.52343
17175	19.22046
17176	18.74560
17177	18.24328
17178	17.87501
17179	17.76660
17180	17.94286
17181	18.30042
17182	18.63852
17183	18.74290
17184	18.47578
17185	17.76538
17186	16.62271
17187	15.24751
17188	13.97175
17189	12.99229
17190	12.24350
17191	11.55971
17192	10.84961
17193	10.09123
17194	9.28186
17195	8.44193
17196	7.61305
17197	6.82718
17198	6.08428
17199	5.35921
17200	4.59215
17201	3.71405
17202	2.74987
17203	1.79263
17204	0.86818
17205	-0.03681
17206	-0.89084
17207	-1.67205
17208	-2.41238
17209	-3.13126
17210	-3.82112
17211	-4.50878
17212	-5.20239
17213	-5.82770
17214	-6.35721
17215	-6.87815
17216	-7.44115
17217	-8.00015
17218	-8.52082
17219	-9.01804
17220	-9.50637
17221	-9.98659
17222	-10.46101
17223	-10.94683
17224	-11.47873
17225	-12.06914
17226	-12.69225
17227	-13.34073
17228	-14.01550
17229	-14.64001
17230	-15.12636
17231	-15.51547
17232	-15.89945
17233	-16.25576
17234	-16.50589
17235	-16.66067
17236	-16.77242
17237	-16.83918
17238	-16.85767
17239	-16.86667
17240	-16.87111
17241	-16.81845
17242	-16.64966
17243	-16.30830
17244	-15.75467
17245	-15.00636
17246	-14.12532
17247	-13.13825
17248	-12.00748
17249	-10.71438
17250	-9.27443
17251	-7.68499
17252	-5.97926
17253	-4.28018
17254	-2.71533
17255	-1.31434
17256	-0.02344
17257	1.22146
17258	2.48002
17259	3.79890
17260	5.15974
17261	6.51102
17262	7.84271
17263	9.15469
17264	10.42586
17265	11.64522
17266	12.82292
17267	13.97434
17268	15.09022
17269	16.13125
17270	17.08354
17271	17.97929
17272	18.81271
17273	19.53391
17274	20.14460
17275	20.67676
17276	21.13271
17277	21.50112
17278	21.76515
17279	21.91718
17280	21.97716
17281	21.96152
17282	21.85617
17283	21.60804
17284	21.15316
17285	20.48337
17286	19.63292
17287	18.61897
17288	17.46606
17289	16.24519
17290	15.08862
17291	14.20368
17292	13.78241
17293	13.86200
17294	14.34988
17295	15.12722
17296	16.04215
17297	16.91548
17298	17.63034
17299	18.15824
17300	18.50573
17301	18.66569
17302	18.62061
17303	18.40804
17304	18.12968
17305	17.88118
17306	17.72903
17307	17.70997
17308	17.81536
17309	18.01711
17310	18.26050
17311	18.42095
17312	18.34802
17313	17.93298
17314	17.12150
17315	15.96828
17316	14.68242
17317	13.53142
17318	12.67085
17319	12.04628
17320	11.47599
17321	10.81758
17322	10.04092
17323	9.20272
17324	8.39063
17325	7.65768
17326	6.99140
17327	6.35016
17328	5.69285
17329	4.97021
17330	4.13617
17331	3.19202
17332	2.20998
17333	1.28209
17334	0.42770
17335	-0.41615
17336	-1.28892
17337	-2.16308
17338	-3.01194
17339	-3.82649
17340	-4.59231
17341	-5.31234
17342	-6.00740
17343	-6.68891
17344	-7.35817
17345	-8.00721
17346	-8.61512
17347	-9.17699
17348	-9.73185
17349	-10.30558
17350	-10.85730
17351	-11.37196
17352	-11.91526
17353	-12.51153
17354	-13.09093
17355	-13.59926
17356	-14.08620
17357	-14.64015
17358	-15.25617
17359	-15.84407
17360	-16.34598
17361	-16.75683
17362	-17.07197
17363	-17.29237
17364	-17.44224
17365	-17.52767
17366	-17.53579
17367	-17.48793
17368	-17.41154
17369	-17.28590
17370	-17.07765
17371	-16.77702
17372	-16.36098
17373	-15.79518
17374	-15.09553
17375	-14.28816
17376	-13.34596
17377	-12.25111
17378	-11.01696
17379	-9.62652
17380	-8.06144
17381	-6.38805
17382	-4.70795
17383	-3.07756
17384	-1.53465
17385	-0.07377
17386	1.35318
17387	2.75114
17388	4.12989
17389	5.54234
17390	6.98398
17391	8.38382
17392	9.71430
17393	11.02081
17394	12.31951
17395	13.56335
17396	14.74278
17397	15.88608
17398	16.98631
17399	18.03521
17400	19.02755
17401	19.93005
17402	20.74346
17403	21.51418
17404	22.24788
17405	22.90245
17406	23.44633
17407	23.87579
17408	24.20645
17409	24.45200
17410	24.59700
17411	24.60435
17412	24.45091
17413	24.13527
17414	23.65311
17415	22.96695
17416	22.02449
17417	20.84292
17418	19.50474
17419	18.07603
17420	16.66501
17421	15.50661
17422	14.87848
17423	14.92468
17424	15.53273
17425	16.43266
17426	17.40538
17427	18.32975
17428	19.12485
17429	19.74145
17430	20.14336
17431	20.29031
17432	20.20450
17433	19.98507
17434	19.70689
17435	19.39152
17436	19.09446
17437	18.92779
17438	18.94819
17439	19.06410
17440	19.08624
17441	18.85662
17442	18.30982
17443	17.46411
17444	16.42253
17445	15.33635
17446	14.31610
17447	13.39317
17448	12.54992
17449	11.75683
17450	10.95766
17451	10.08906
17452	9.18623
17453	8.35003
17454	7.59900
17455	6.88495
17456	6.16244
17457	5.37532
17458	4.48564
17459	3.52520
17460	2.56236
17461	1.63965
17462	0.76761
17463	-0.06974
17464	-0.90143
17465	-1.72364
17466	-2.51355
17467	-3.26774
17468	-3.98792
17469	-4.67409
17470	-5.33477
17471	-5.97709
17472	-6.59351
17473	-7.18001
17474	-7.74606
17475	-8.29099
17476	-8.82256
17477	-9.38420
17478	-9.99739
17479	-10.60802
17480	-11.15580
17481	-11.67071
17482	-12.21913
17483	-12.79468
17484	-13.36172
17485	-13.92819
17486	-14.49229
17487	-15.00002
17488	-15.40872
17489	-15.73847
17490	-16.04589
17491	-16.35648
17492	-16.63075
17493	-16.82229
17494	-16.92411
17495	-16.94424
17496	-16.90171
17497	-16.81618
17498	-16.69558
17499	-16.53617
17500	-16.27436
17501	-15.81196
17502	-15.12883
17503	-14.26783
17504	-13.26986
17505	-12.18709
17506	-11.02261
17507	-9.66782
17508	-8.05260
17509	-6.27753
17510	-4.49066
17511	-2.76995
17512	-1.15070
17513	0.36203
17514	1.79856
