15182	-0.00832
15183	-0.00720
15184	-0.00718
15185	-0.00736
15186	-0.00717
15187	-0.00738
15188	-0.00829
15189	-0.00957
15190	-0.01026
15191	-0.00978
15192	-0.00899
15193	-0.00867
15194	-0.00889
15195	-0.00968
15196	-0.01056
15197	-0.01097
15198	-0.01086
15199	-0.01020
15200	-0.00915
15201	-0.00801
15202	-0.00634
15203	-0.00396
15204	-0.00267
15205	-0.00411
15206	-0.00658
15207	-0.00753
15208	-0.00756
15209	-0.00820
15210	-0.00853
15211	-0.00782
15212	-0.00715
15213	-0.00692
15214	-0.00710
15215	-0.00767
15216	-0.00764
15217	-0.00769
15218	-0.00941
15219	-0.01141
15220	-0.01168
15221	-0.01071
15222	-0.00983
15223	-0.00932
15224	-0.00914
15225	-0.01000
15226	-0.01172
15227	-0.01304
15228	-0.01368
15229	-0.01383
15230	-0.01350
15231	-0.01343
15232	-0.01399
15233	-0.01446
15234	-0.01458
15235	-0.01461
15236	-0.01416
15237	-0.01323
15238	-0.01294
15239	-0.01406
15240	-0.01599
15241	-0.01759
15242	-0.01794
15243	-0.01684
15244	-0.01559
15245	-0.01582
15246	-0.01663
15247	-0.01600
15248	-0.01463
15249	-0.01423
15250	-0.01426
15251	-0.01368
15252	-0.01290
15253	-0.01249
15254	-0.01263
15255	-0.01350
15256	-0.01430
15257	-0.01410
15258	-0.01367
15259	-0.01410
15260	-0.01508
15261	-0.01577
15262	-0.01570
15263	-0.01477
15264	-0.01358
15265	-0.01285
15266	-0.01303
15267	-0.01411
15268	-0.01511
15269	-0.01496
15270	-0.01438
15271	-0.01493
15272	-0.01617
15273	-0.01639
15274	-0.01583
15275	-0.01540
15276	-0.01492
15277	-0.01452
15278	-0.01485
15279	-0.01541
15280	-0.01544
15281	-0.01558
15282	-0.01619
15283	-0.01595
15284	-0.01408
15285	-0.01215
15286	-0.01154
15287	-0.01167
15288	-0.01212
15289	-0.01290
15290	-0.01307
15291	-0.01231
15292	-0.01174
15293	-0.01154
15294	-0.01111
15295	-0.01035
15296	-0.00941
15297	-0.00868
15298	-0.00831
15299	-0.00840
15300	-0.00927
15301	-0.01053
15302	-0.01141
15303	-0.01132
15304	-0.01029
15305	-0.00931
15306	-0.00921
15307	-0.00968
15308	-0.01034
15309	-0.01129
15310	-0.01206
15311	-0.01203
15312	-0.01185
15313	-0.01181
15314	-0.01110
15315	-0.00964
15316	-0.00843
15317	-0.00817
15318	-0.00851
15319	-0.00882
15320	-0.00928
15321	-0.01007
15322	-0.01011
15323	-0.00908
15324	-0.00864
15325	-0.00933
15326	-0.00965
15327	-0.00892
15328	-0.00832
15329	-0.00867
15330	-0.00934
15331	-0.00977
15332	-0.01009
15333	-0.01015
15334	-0.00911
15335	-0.00656
15336	-0.00406
15337	-0.00346
15338	-0.00438
15339	-0.00509
15340	-0.00524
15341	-0.00649
15342	-0.00864
15343	-0.00911
15344	-0.00824
15345	-0.00877
15346	-0.01076
15347	-0.01183
15348	-0.01108
15349	-0.00978
15350	-0.00874
15351	-0.00806
15352	-0.00825
15353	-0.00857
15354	-0.00805
15355	-0.00783
15356	-0.00895
15357	-0.01027
15358	-0.01114
15359	-0.01219
15360	-0.01312
15361	-0.01300
15362	-0.01259
15363	-0.01277
15364	-0.01267
15365	-0.01227
15366	-0.01284
15367	-0.01387
15368	-0.01437
15369	-0.01437
15370	-0.01382
15371	-0.01257
15372	-0.01126
15373	-0.01071
15374	-0.01103
15375	-0.01165
15376	-0.01247
15377	-0.01376
15378	-0.01540
15379	-0.01652
15380	-0.01583
15381	-0.01334
15382	-0.01117
15383	-0.01106
15384	-0.01220
15385	-0.01300
15386	-0.01300
15387	-0.01280
15388	-0.01306
15389	-0.01306
15390	-0.01227
15391	-0.01186
15392	-0.01214
15393	-0.01253
15394	-0.01349
15395	-0.01476
15396	-0.01524
15397	-0.01516
15398	-0.01556
15399	-0.01632
15400	-0.01611
15401	-0.01389
15402	-0.01078
15403	-0.00968
15404	-0.01086
15405	-0.01171
15406	-0.01137
15407	-0.01082
15408	-0.01101
15409	-0.01252
15410	-0.01476
15411	-0.01643
15412	-0.01652
15413	-0.01484
15414	-0.01330
15415	-0.01377
15416	-0.01507
15417	-0.01564
15418	-0.01569
15419	-0.01512
15420	-0.01310
15421	-0.01040
15422	-0.00906
15423	-0.00964
15424	-0.01082
15425	-0.01119
15426	-0.01093
15427	-0.01089
15428	-0.01078
15429	-0.01060
15430	-0.01087
15431	-0.01080
15432	-0.00981
15433	-0.00915
15434	-0.00995
15435	-0.01158
15436	-0.01259
15437	-0.01236
15438	-0.01177
15439	-0.01207
15440	-0.01294
15441	-0.01293
15442	-0.01217
15443	-0.01244
15444	-0.01368
15445	-0.01401
15446	-0.01293
15447	-0.01168
15448	-0.01133
15449	-0.01162
15450	-0.01150
15451	-0.01085
15452	-0.01020
15453	-0.00978
15454	-0.00996
15455	-0.01021
15456	-0.00990
15457	-0.00986
15458	-0.01019
15459	-0.01022
15460	-0.01059
15461	-0.01099
15462	-0.00991
15463	-0.00769
15464	-0.00564
15465	-0.00433
15466	-0.00423
15467	-0.00495
15468	-0.00523
15469	-0.00482
15470	-0.00435
15471	-0.00404
15472	-0.00460
15473	-0.00685
15474	-0.00951
15475	-0.01060
15476	-0.01000
15477	-0.00937
15478	-0.01002
15479	-0.01075
15480	-0.00936
15481	-0.00624
15482	-0.00434
15483	-0.00570
15484	-0.00866
15485	-0.01011
15486	-0.00978
15487	-0.00951
15488	-0.00990
15489	-0.01015
15490	-0.01003
15491	-0.01036
15492	-0.01162
15493	-0.01311
15494	-0.01393
15495	-0.01422
15496	-0.01444
15497	-0.01463
15498	-0.01478
15499	-0.01491
15500	-0.01494
15501	-0.01498
15502	-0.01525
15503	-0.01589
15504	-0.01684
15505	-0.01772
15506	-0.01785
15507	-0.01723
15508	-0.01699
15509	-0.01747
15510	-0.01748
15511	-0.01725
15512	-0.01812
15513	-0.01912
15514	-0.01834
15515	-0.01663
15516	-0.01603
15517	-0.01613
15518	-0.01557
15519	-0.01450
15520	-0.01350
15521	-0.01288
15522	-0.01250
15523	-0.01182
15524	-0.01109
15525	-0.01113
15526	-0.01189
15527	-0.01198
15528	-0.01025
15529	-0.00844
15530	-0.00922
15531	-0.01161
15532	-0.01294
15533	-0.01295
15534	-0.01271
15535	-0.01264
15536	-0.01297
15537	-0.01380
15538	-0.01416
15539	-0.01295
15540	-0.01110
15541	-0.01029
15542	-0.01049
15543	-0.01083
15544	-0.01098
15545	-0.01123
15546	-0.01232
15547	-0.01396
15548	-0.01415
15549	-0.01250
15550	-0.01123
15551	-0.01146
15552	-0.01200
15553	-0.01160
15554	-0.01069
15555	-0.01048
15556	-0.01069
15557	-0.01034
15558	-0.00967
15559	-0.00962
15560	-0.01048
15561	-0.01149
15562	-0.01168
15563	-0.01136
15564	-0.01144
15565	-0.01180
15566	-0.01164
15567	-0.01106
15568	-0.01101
15569	-0.01166
15570	-0.01204
15571	-0.01176
15572	-0.01132
15573	-0.01090
15574	-0.01078
15575	-0.01156
15576	-0.01308
15577	-0.01421
15578	-0.01358
15579	-0.01123
15580	-0.00928
15581	-0.00944
15582	-0.01087
15583	-0.01128
15584	-0.00992
15585	-0.00881
15586	-0.00972
15587	-0.01160
15588	-0.01267
15589	-0.01251
15590	-0.01170
15591	-0.01117
15592	-0.01110
15593	-0.01065
15594	-0.00932
15595	-0.00747
15596	-0.00591
15597	-0.00531
15598	-0.00524
15599	-0.00516
15600	-0.00558
15601	-0.00652
15602	-0.00738
15603	-0.00774
15604	-0.00685
15605	-0.00452
15606	-0.00234
15607	-0.00247
15608	-0.00498
15609	-0.00739
15610	-0.00835
15611	-0.00854
15612	-0.00828
15613	-0.00815
15614	-0.00857
15615	-0.00914
15616	-0.01023
15617	-0.01202
15618	-0.01332
15619	-0.01280
15620	-0.01082
15621	-0.00964
15622	-0.01036
15623	-0.01187
15624	-0.01303
15625	-0.01358
15626	-0.01382
15627	-0.01396
15628	-0.01402
15629	-0.01414
15630	-0.01423
15631	-0.01367
15632	-0.01254
15633	-0.01172
15634	-0.01176
15635	-0.01261
15636	-0.01351
15637	-0.01391
15638	-0.01431
15639	-0.01477
15640	-0.01460
15641	-0.01390
15642	-0.01364
15643	-0.01385
15644	-0.01355
15645	-0.01313
15646	-0.01363
15647	-0.01421
15648	-0.01375
15649	-0.01322
15650	-0.01349
15651	-0.01353
15652	-0.01299
15653	-0.01260
15654	-0.01247
15655	-0.01283
15656	-0.01403
15657	-0.01531
15658	-0.01570
15659	-0.01542
15660	-0.01542
15661	-0.01592
15662	-0.01656
15663	-0.01648
15664	-0.01510
15665	-0.01391
15666	-0.01432
15667	-0.01529
15668	-0.01573
15669	-0.01602
15670	-0.01614
15671	-0.01533
15672	-0.01419
15673	-0.01460
15674	-0.01625
15675	-0.01657
15676	-0.01496
15677	-0.01321
15678	-0.01258
15679	-0.01340
15680	-0.01460
15681	-0.01373
15682	-0.01098
15683	-0.00951
15684	-0.01035
15685	-0.01150
15686	-0.01116
15687	-0.00966
15688	-0.00843
15689	-0.00832
15690	-0.00963
15691	-0.01189
15692	-0.01328
15693	-0.01270
15694	-0.01148
15695	-0.01124
15696	-0.01195
15697	-0.01277
15698	-0.01356
15699	-0.01424
15700	-0.01409
15701	-0.01330
15702	-0.01304
15703	-0.01353
15704	-0.01366
15705	-0.01286
15706	-0.01211
15707	-0.01223
15708	-0.01296
15709	-0.01372
15710	-0.01378
15711	-0.01225
15712	-0.00988
15713	-0.00865
15714	-0.00865
15715	-0.00898
15716	-0.00994
15717	-0.01135
15718	-0.01167
15719	-0.01051
15720	-0.00883
15721	-0.00768
15722	-0.00781
15723	-0.00870
15724	-0.00934
15725	-0.00956
15726	-0.00939
15727	-0.00868
15728	-0.00761
15729	-0.00678
15730	-0.00687
15731	-0.00795
15732	-0.00920
15733	-0.00943
15734	-0.00829
15735	-0.00734
15736	-0.00800
15737	-0.00905
15738	-0.00930
15739	-0.00956
15740	-0.00993
15741	-0.00933
15742	-0.00823
15743	-0.00853
15744	-0.01005
15745	-0.01098
15746	-0.01121
15747	-0.01133
15748	-0.01099
15749	-0.01029
15750	-0.00909
15751	-0.00738
15752	-0.00687
15753	-0.00871
15754	-0.01117
15755	-0.01164
15756	-0.01001
15757	-0.00877
15758	-0.00950
15759	-0.01098
15760	-0.01168
15761	-0.01188
15762	-0.01241
15763	-0.01270
15764	-0.01192
15765	-0.01093
15766	-0.01109
15767	-0.01246
15768	-0.01383
15769	-0.01426
15770	-0.01421
15771	-0.01448
15772	-0.01498
15773	-0.01518
15774	-0.01493
15775	-0.01447
15776	-0.01388
15777	-0.01328
15778	-0.01354
15779	-0.01487
15780	-0.01591
15781	-0.01595
15782	-0.01544
15783	-0.01470
15784	-0.01428
15785	-0.01446
15786	-0.01492
15787	-0.01528
15788	-0.01509
15789	-0.01469
15790	-0.01514
15791	-0.01632
15792	-0.01719
15793	-0.01732
15794	-0.01725
15795	-0.01693
15796	-0.01568
15797	-0.01441
15798	-0.01457
15799	-0.01560
15800	-0.01643
15801	-0.01678
15802	-0.01662
15803	-0.01608
15804	-0.01528
15805	-0.01433
15806	-0.01347
15807	-0.01302
15808	-0.01306
15809	-0.01319
15810	-0.01345
15811	-0.01416
15812	-0.01455
15813	-0.01350
15814	-0.01166
15815	-0.01106
15816	-0.01229
15817	-0.01351
15818	-0.01340
15819	-0.01267
15820	-0.01173
15821	-0.01054
15822	-0.01026
15823	-0.01157
15824	-0.01298
15825	-0.01273
15826	-0.01160
15827	-0.01163
15828	-0.01272
15829	-0.01344
15830	-0.01344
15831	-0.01315
15832	-0.01305
15833	-0.01362
15834	-0.01426
15835	-0.01428
15836	-0.01427
15837	-0.01393
15838	-0.01235
15839	-0.01103
15840	-0.01129
15841	-0.01143
15842	-0.01043
15843	-0.00967
15844	-0.00999
15845	-0.01083
15846	-0.01074
15847	-0.00886
15848	-0.00721
15849	-0.00777
15850	-0.00874
15851	-0.00829
15852	-0.00752
15853	-0.00760
15854	-0.00805
15855	-0.00773
15856	-0.00665
15857	-0.00607
15858	-0.00636
15859	-0.00635
15860	-0.00538
15861	-0.00467
15862	-0.00542
15863	-0.00660
15864	-0.00669
15865	-0.00645
15866	-0.00706
15867	-0.00764
15868	-0.00742
15869	-0.00757
15870	-0.00858
15871	-0.00944
15872	-0.00973
15873	-0.00939
15874	-0.00873
15875	-0.00915
15876	-0.01057
15877	-0.01088
15878	-0.00961
15879	-0.00820
15880	-0.00770
15881	-0.00847
15882	-0.00978
15883	-0.01033
15884	-0.01041
15885	-0.01096
15886	-0.01159
15887	-0.01163
15888	-0.01138
15889	-0.01164
15890	-0.01233
15891	-0.01270
15892	-0.01242
15893	-0.01127
15894	-0.00952
15895	-0.00873
15896	-0.00996
15897	-0.01197
15898	-0.01310
15899	-0.01350
15900	-0.01360
15901	-0.01300
15902	-0.01196
15903	-0.01190
15904	-0.01306
15905	-0.01378
15906	-0.01318
15907	-0.01233
15908	-0.01182
15909	-0.01140
15910	-0.01187
15911	-0.01385
15912	-0.01573
15913	-0.01568
15914	-0.01443
15915	-0.01362
15916	-0.01322
15917	-0.01294
15918	-0.01318
15919	-0.01374
15920	-0.01375
15921	-0.01324
15922	-0.01350
15923	-0.01456
15924	-0.01483
15925	-0.01428
15926	-0.01402
15927	-0.01390
15928	-0.01333
15929	-0.01241
15930	-0.01191
15931	-0.01212
15932	-0.01206
15933	-0.01145
15934	-0.01095
15935	-0.01114
15936	-0.01234
15937	-0.01388
15938	-0.01434
15939	-0.01334
15940	-0.01224
15941	-0.01256
15942	-0.01361
15943	-0.01334
15944	-0.01194
15945	-0.01141
15946	-0.01244
15947	-0.01378
15948	-0.01382
15949	-0.01251
15950	-0.01161
15951	-0.01227
15952	-0.01329
15953	-0.01314
15954	-0.01227
15955	-0.01175
15956	-0.01194
15957	-0.01252
15958	-0.01271
15959	-0.01256
15960	-0.01309
15961	-0.01389
15962	-0.01364
15963	-0.01324
15964	-0.01406
15965	-0.01477
15966	-0.01401
15967	-0.01298
15968	-0.01284
15969	-0.01268
15970	-0.01143
15971	-0.00993
15972	-0.00980
15973	-0.01046
15974	-0.01011
15975	-0.00883
15976	-0.00813
15977	-0.00844
15978	-0.00870
15979	-0.00832
15980	-0.00767
15981	-0.00723
15982	-0.00745
15983	-0.00793
15984	-0.00779
15985	-0.00711
15986	-0.00709
15987	-0.00855
15988	-0.01029
15989	-0.01051
15990	-0.00930
15991	-0.00813
15992	-0.00762
15993	-0.00719
15994	-0.00706
15995	-0.00801
15996	-0.00922
15997	-0.00953
15998	-0.00964
15999	-0.01035
16000	-0.01087
16001	-0.01072
16002	-0.01101
16003	-0.01174
16004	-0.01151
16005	-0.01075
16006	-0.01075
16007	-0.01093
16008	-0.01098
16009	-0.01135
16010	-0.01119
16011	-0.00985
16012	-0.00844
16013	-0.00805
16014	-0.00855
16015	-0.00940
16016	-0.01029
16017	-0.01052
16018	-0.00980
16019	-0.00928
16020	-0.00992
16021	-0.01080
16022	-0.01081
16023	-0.01064
16024	-0.01139
16025	-0.01227
16026	-0.01187
16027	-0.01111
16028	-0.01203
16029	-0.01426
16030	-0.01562
16031	-0.01569
16032	-0.01596
16033	-0.01685
16034	-0.01734
16035	-0.01681
16036	-0.01586
16037	-0.01562
16038	-0.01630
16039	-0.01690
16040	-0.01704
16041	-0.01722
16042	-0.01766
16043	-0.01828
16044	-0.01833
16045	-0.01679
16046	-0.01456
16047	-0.01368
16048	-0.01418
16049	-0.01474
16050	-0.01478
16051	-0.01421
16052	-0.01348
16053	-0.01321
16054	-0.01378
16055	-0.01472
16056	-0.01468
16057	-0.01327
16058	-0.01193
16059	-0.01229
16060	-0.01406
16061	-0.01539
16062	-0.01551
16063	-0.01523
16064	-0.01508
16065	-0.01466
16066	-0.01347
16067	-0.01194
16068	-0.01100
16069	-0.01108
16070	-0.01182
16071	-0.01213
16072	-0.01158
16073	-0.01125
16074	-0.01176
16075	-0.01221
16076	-0.01168
16077	-0.01047
16078	-0.00972
16079	-0.00994
16080	-0.01057
16081	-0.01128
16082	-0.01213
16083	-0.01226
16084	-0.01128
16085	-0.01061
16086	-0.01108
16087	-0.01188
16088	-0.01281
16089	-0.01418
16090	-0.01488
16091	-0.01430
16092	-0.01350
16093	-0.01312
16094	-0.01290
16095	-0.01259
16096	-0.01216
16097	-0.01183
16098	-0.01183
16099	-0.01210
16100	-0.01208
16101	-0.01108
16102	-0.00939
16103	-0.00819
16104	-0.00787
16105	-0.00740
16106	-0.00669
16107	-0.00680
16108	-0.00734
16109	-0.00754
16110	-0.00777
16111	-0.00779
16112	-0.00724
16113	-0.00699
16114	-0.00798
16115	-0.00978
16116	-0.01130
16117	-0.01197
16118	-0.01200
16119	-0.01197
16120	-0.01186
16121	-0.01106
16122	-0.00985
16123	-0.00959
16124	-0.01043
16125	-0.01055
16126	-0.00909
16127	-0.00792
16128	-0.00804
16129	-0.00780
16130	-0.00707
16131	-0.00775
16132	-0.00956
16133	-0.01052
16134	-0.01064
16135	-0.01153
16136	-0.01321
16137	-0.01350
16138	-0.01133
16139	-0.00888
16140	-0.00809
16141	-0.00851
16142	-0.00976
16143	-0.01105
16144	-0.01027
16145	-0.00788
16146	-0.00729
16147	-0.00927
16148	-0.01109
16149	-0.01171
16150	-0.01231
16151	-0.01245
16152	-0.01154
16153	-0.01105
16154	-0.01185
16155	-0.01266
16156	-0.01247
16157	-0.01233
16158	-0.01300
16159	-0.01320
16160	-0.01243
16161	-0.01217
16162	-0.01312
16163	-0.01453
16164	-0.01583
16165	-0.01651
16166	-0.01598
16167	-0.01500
16168	-0.01533
16169	-0.01695
16170	-0.01784
16171	-0.01712
16172	-0.01597
16173	-0.01554
16174	-0.01571
16175	-0.01595
16176	-0.01614
16177	-0.01633
16178	-0.01639
16179	-0.01623
16180	-0.01584
16181	-0.01519
16182	-0.01470
16183	-0.01448
16184	-0.01335
16185	-0.01124
16186	-0.01027
16187	-0.01140
16188	-0.01289
16189	-0.01350
16190	-0.01403
16191	-0.01440
16192	-0.01393
16193	-0.01336
16194	-0.01317
16195	-0.01261
16196	-0.01148
16197	-0.01062
16198	-0.01046
16199	-0.01046
16200	-0.01023
16201	-0.00986
16202	-0.00943
16203	-0.00897
16204	-0.00871
16205	-0.00922
16206	-0.01043
16207	-0.01126
16208	-0.01115
16209	-0.01081
16210	-0.01093
16211	-0.01121
16212	-0.01117
16213	-0.01080
16214	-0.01020
16215	-0.00987
16216	-0.01028
16217	-0.01089
16218	-0.01143
16219	-0.01230
16220	-0.01312
16221	-0.01355
16222	-0.01432
16223	-0.01558
16224	-0.01596
16225	-0.01406
16226	-0.01074
16227	-0.00858
16228	-0.00844
16229	-0.00893
16230	-0.00907
16231	-0.00899
16232	-0.00885
16233	-0.00846
16234	-0.00791
16235	-0.00750
16236	-0.00660
16237	-0.00498
16238	-0.00458
16239	-0.00599
16240	-0.00653
16241	-0.00523
16242	-0.00498
16243	-0.00710
16244	-0.00877
16245	-0.00828
16246	-0.00762
16247	-0.00798
16248	-0.00855
16249	-0.00929
16250	-0.00949
16251	-0.00764
16252	-0.00554
16253	-0.00604
16254	-0.00800
16255	-0.00885
16256	-0.00866
16257	-0.00864
16258	-0.00836
16259	-0.00697
16260	-0.00544
16261	-0.00508
16262	-0.00572
16263	-0.00649
16264	-0.00682
16265	-0.00681
16266	-0.00731
16267	-0.00888
16268	-0.01075
16269	-0.01213
16270	-0.01291
16271	-0.01254
16272	-0.01099
16273	-0.00938
16274	-0.00860
16275	-0.00869
16276	-0.00932
16277	-0.01064
16278	-0.01215
16279	-0.01217
16280	-0.01107
16281	-0.01132
16282	-0.01302
16283	-0.01416
16284	-0.01394
16285	-0.01298
16286	-0.01248
16287	-0.01297
16288	-0.01350
16289	-0.01357
16290	-0.01340
16291	-0.01262
16292	-0.01190
16293	-0.01302
16294	-0.01541
16295	-0.01619
16296	-0.01481
16297	-0.01385
16298	-0.01476
16299	-0.01611
16300	-0.01640
16301	-0.01644
16302	-0.01708
16303	-0.01714
16304	-0.01592
16305	-0.01461
16306	-0.01442
16307	-0.01509
16308	-0.01570
16309	-0.01596
16310	-0.01584
16311	-0.01450
16312	-0.01208
16313	-0.01099
16314	-0.01234
16315	-0.01368
16316	-0.01311
16317	-0.01203
16318	-0.01185
16319	-0.01223
16320	-0.01292
16321	-0.01401
16322	-0.01457
16323	-0.01352
16324	-0.01187
16325	-0.01168
16326	-0.01283
16327	-0.01318
16328	-0.01163
16329	-0.00967
16330	-0.00960
16331	-0.01116
16332	-0.01175
16333	-0.01053
16334	-0.00921
16335	-0.00913
16336	-0.01022
16337	-0.01139
16338	-0.01120
16339	-0.00997
16340	-0.00953
16341	-0.01049
16342	-0.01200
16343	-0.01282
16344	-0.01240
16345	-0.01163
16346	-0.01126
16347	-0.01104
16348	-0.01119
16349	-0.01233
16350	-0.01398
16351	-0.01511
16352	-0.01529
16353	-0.01448
16354	-0.01343
16355	-0.01338
16356	-0.01355
16357	-0.01209
16358	-0.01002
16359	-0.00986
16360	-0.01127
16361	-0.01215
16362	-0.01211
16363	-0.01215
16364	-0.01230
16365	-0.01139
16366	-0.00919
16367	-0.00735
16368	-0.00729
16369	-0.00803
16370	-0.00790
16371	-0.00752
16372	-0.00854
16373	-0.01033
16374	-0.01074
16375	-0.00888
16376	-0.00638
16377	-0.00581
16378	-0.00707
16379	-0.00824
16380	-0.00895
16381	-0.00918
16382	-0.00861
16383	-0.00817
16384	-0.00875
16385	-0.00930
16386	-0.00837
16387	-0.00641
16388	-0.00508
16389	-0.00533
16390	-0.00735
16391	-0.00989
16392	-0.01080
16393	-0.00997
16394	-0.00934
16395	-0.01035
16396	-0.01193
16397	-0.01191
16398	-0.01121
16399	-0.01203
16400	-0.01324
16401	-0.01279
16402	-0.01054
16403	-0.00774
16404	-0.00624
16405	-0.00675
16406	-0.00802
16407	-0.00872
16408	-0.00877
16409	-0.00904
16410	-0.00978
16411	-0.01057
16412	-0.01147
16413	-0.01240
16414	-0.01283
16415	-0.01280
16416	-0.01271
16417	-0.01272
16418	-0.01312
16419	-0.01409
16420	-0.01500
16421	-0.01480
16422	-0.01371
16423	-0.01330
16424	-0.01399
16425	-0.01414
16426	-0.01336
16427	-0.01303
16428	-0.01324
16429	-0.01327
16430	-0.01363
16431	-0.01477
16432	-0.01618
16433	-0.01731
16434	-0.01781
16435	-0.01771
16436	-0.01780
16437	-0.01857
16438	-0.01884
16439	-0.01700
16440	-0.01416
16441	-0.01342
16442	-0.01496
16443	-0.01580
16444	-0.01459
16445	-0.01300
16446	-0.01248
16447	-0.01273
16448	-0.01347
16449	-0.01471
16450	-0.01581
16451	-0.01620
16452	-0.01629
16453	-0.01630
16454	-0.01542
16455	-0.01382
16456	-0.01323
16457	-0.01410
16458	-0.01498
16459	-0.01484
16460	-0.01363
16461	-0.01190
16462	-0.01070
16463	-0.01084
16464	-0.01164
16465	-0.01147
16466	-0.01044
16467	-0.01029
16468	-0.01118
16469	-0.01192
16470	-0.01241
16471	-0.01283
16472	-0.01273
16473	-0.01215
16474	-0.01177
16475	-0.01198
16476	-0.01220
16477	-0.01143
16478	-0.01043
16479	-0.01108
16480	-0.01272
16481	-0.01344
16482	-0.01374
16483	-0.01430
16484	-0.01405
16485	-0.01299
16486	-0.01291
16487	-0.01433
16488	-0.01569
16489	-0.01589
16490	-0.01535
16491	-0.01475
16492	-0.01406
16493	-0.01280
16494	-0.01149
16495	-0.01137
16496	-0.01227
16497	-0.01271
16498	-0.01213
16499	-0.01144
16500	-0.01142
16501	-0.01128
16502	-0.00976
16503	-0.00765
16504	-0.00724
16505	-0.00880
16506	-0.01006
16507	-0.00950
16508	-0.00782
16509	-0.00652
16510	-0.00651
16511	-0.00748
16512	-0.00815
16513	-0.00792
16514	-0.00730
16515	-0.00593
16516	-0.00339
16517	-0.00147
16518	-0.00227
16519	-0.00486
16520	-0.00701
16521	-0.00865
16522	-0.01012
16523	-0.01083
16524	-0.01091
16525	-0.01095
16526	-0.01132
16527	-0.01174
16528	-0.01120
16529	-0.00973
16530	-0.00847
16531	-0.00828
16532	-0.00942
16533	-0.01095
16534	-0.01162
16535	-0.01175
16536	-0.01227
16537	-0.01278
16538	-0.01284
16539	-0.01289
16540	-0.01335
16541	-0.01413
16542	-0.01435
16543	-0.01327
16544	-0.01182
16545	-0.01142
16546	-0.01178
16547	-0.01192
16548	-0.01205
16549	-0.01253
16550	-0.01285
16551	-0.01329
16552	-0.01438
16553	-0.01490
16554	-0.01374
16555	-0.01224
16556	-0.01196
16557	-0.01227
16558	-0.01250
16559	-0.01316
16560	-0.01385
16561	-0.01379
16562	-0.01370
16563	-0.01387
16564	-0.01337
16565	-0.01235
16566	-0.01216
16567	-0.01315
16568	-0.01395
16569	-0.01387
16570	-0.01428
16571	-0.01541
16572	-0.01612
16573	-0.01668
16574	-0.01721
16575	-0.01703
16576	-0.01666
16577	-0.01676
16578	-0.01663
16579	-0.01568
16580	-0.01455
16581	-0.01397
16582	-0.01396
16583	-0.01464
16584	-0.01554
16585	-0.01525
16586	-0.01380
16587	-0.01297
16588	-0.01285
16589	-0.01242
16590	-0.01241
16591	-0.01362
16592	-0.01499
16593	-0.01497
16594	-0.01336
16595	-0.01145
16596	-0.01065
16597	-0.01113
16598	-0.01192
16599	-0.01249
16600	-0.01287
16601	-0.01303
16602	-0.01352
16603	-0.01468
16604	-0.01542
16605	-0.01467
16606	-0.01328
16607	-0.01285
16608	-0.01328
16609	-0.01339
16610	-0.01287
16611	-0.01216
16612	-0.01199
16613	-0.01274
16614	-0.01363
16615	-0.01325
16616	-0.01101
16617	-0.00846
16618	-0.00798
16619	-0.00952
16620	-0.01101
16621	-0.01170
16622	-0.01228
16623	-0.01280
16624	-0.01286
16625	-0.01234
16626	-0.01138
