15947	1.09250
15948	1.09329
15949	1.09414
15950	1.09506
15951	1.09614
15952	1.09744
15953	1.09893
15954	1.10055
15955	1.10224
15956	1.10396
15957	1.10568
15958	1.10733
15959	1.10891
15960	1.11043
15961	1.11191
15962	1.11337
15963	1.11472
15964	1.11586
15965	1.11675
15966	1.11768
15967	1.11900
15968	1.12044
15969	1.12131
15970	1.12156
15971	1.12157
15972	1.12159
15973	1.12160
15974	1.12147
15975	1.12118
15976	1.12076
15977	1.12025
15978	1.11968
15979	1.11907
15980	1.11841
15981	1.11766
15982	1.11688
15983	1.11606
15984	1.11503
15985	1.11382
15986	1.11263
15987	1.11153
15988	1.11028
15989	1.10876
15990	1.10708
15991	1.10549
15992	1.10411
15993	1.10278
15994	1.10128
15995	1.09970
15996	1.09848
15997	1.09773
15998	1.09725
15999	1.09693
16000	1.09680
16001	1.09690
16002	1.09715
16003	1.09743
16004	1.09773
16005	1.09809
16006	1.09858
16007	1.09920
16008	1.09991
16009	1.10064
16010	1.10142
16011	1.10221
16012	1.10299
16013	1.10381
16014	1.10470
16015	1.10570
16016	1.10683
16017	1.10808
16018	1.10946
16019	1.11095
16020	1.11256
16021	1.11423
16022	1.11592
16023	1.11758
16024	1.11919
16025	1.12073
16026	1.12220
16027	1.12355
16028	1.12477
16029	1.12587
16030	1.12685
16031	1.12773
16032	1.12849
16033	1.12911
16034	1.12957
16035	1.12986
16036	1.12997
16037	1.12993
16038	1.12977
16039	1.12948
16040	1.12906
16041	1.12850
16042	1.12781
16043	1.12703
16044	1.12620
16045	1.12535
16046	1.12446
16047	1.12348
16048	1.12243
16049	1.12136
16050	1.12025
16051	1.11905
16052	1.11771
16053	1.11626
16054	1.11471
16055	1.11309
16056	1.11139
16057	1.10965
16058	1.10788
16059	1.10608
16060	1.10431
16061	1.10261
16062	1.10099
16063	1.09937
16064	1.09780
16065	1.09640
16066	1.09520
16067	1.09415
16068	1.09322
16069	1.09244
16070	1.09189
16071	1.09158
16072	1.09148
16073	1.09158
16074	1.09186
16075	1.09225
16076	1.09274
16077	1.09335
16078	1.09408
16079	1.09493
16080	1.09597
16081	1.09722
16082	1.09864
16083	1.10021
16084	1.10186
16085	1.10353
16086	1.10520
16087	1.10686
16088	1.10843
16089	1.10984
16090	1.11114
16091	1.11243
16092	1.11373
16093	1.11497
16094	1.11600
16095	1.11671
16096	1.11719
16097	1.11778
16098	1.11868
16099	1.11965
16100	1.12044
16101	1.12071
16102	1.12023
16103	1.11959
16104	1.11939
16105	1.11931
16106	1.11891
16107	1.11830
16108	1.11767
16109	1.11710
16110	1.11648
16111	1.11574
16112	1.11491
16113	1.11391
16114	1.11253
16115	1.11095
16116	1.10950
16117	1.10823
16118	1.10699
16119	1.10555
16120	1.10382
16121	1.10203
16122	1.10038
16123	1.09888
16124	1.09753
16125	1.09633
16126	1.09532
16127	1.09452
16128	1.09397
16129	1.09366
16130	1.09354
16131	1.09355
16132	1.09375
16133	1.09422
16134	1.09492
16135	1.09572
16136	1.09668
16137	1.09781
16138	1.09896
16139	1.10004
16140	1.10121
16141	1.10257
16142	1.10403
16143	1.10546
16144	1.10694
16145	1.10857
16146	1.11031
16147	1.11210
16148	1.11390
16149	1.11573
16150	1.11755
16151	1.11935
16152	1.12105
16153	1.12264
16154	1.12410
16155	1.12542
16156	1.12658
16157	1.12758
16158	1.12842
16159	1.12911
16160	1.12968
16161	1.13013
16162	1.13046
16163	1.13067
16164	1.13077
16165	1.13073
16166	1.13058
16167	1.13033
16168	1.12999
16169	1.12955
16170	1.12904
16171	1.12844
16172	1.12775
16173	1.12697
16174	1.12615
16175	1.12528
16176	1.12433
16177	1.12329
16178	1.12219
16179	1.12101
16180	1.11974
16181	1.11834
16182	1.11682
16183	1.11515
16184	1.11336
16185	1.11150
16186	1.10958
16187	1.10760
16188	1.10560
16189	1.10361
16190	1.10162
16191	1.09962
16192	1.09771
16193	1.09600
16194	1.09454
16195	1.09335
16196	1.09241
16197	1.09168
16198	1.09114
16199	1.09077
16200	1.09060
16201	1.09063
16202	1.09081
16203	1.09108
16204	1.09141
16205	1.09184
16206	1.09241
16207	1.09307
16208	1.09379
16209	1.09459
16210	1.09549
16211	1.09658
16212	1.09793
16213	1.09951
16214	1.10122
16215	1.10298
16216	1.10481
16217	1.10671
16218	1.10859
16219	1.11036
16220	1.11204
16221	1.11362
16222	1.11506
16223	1.11631
16224	1.11738
16225	1.11823
16226	1.11865
16227	1.11870
16228	1.11900
16229	1.12001
16230	1.12116
16231	1.12166
16232	1.12152
16233	1.12116
16234	1.12077
16235	1.12030
16236	1.11972
16237	1.11910
16238	1.11847
16239	1.11784
16240	1.11715
16241	1.11638
16242	1.11559
16243	1.11487
16244	1.11406
16245	1.11287
16246	1.11142
16247	1.10994
16248	1.10842
16249	1.10685
16250	1.10529
16251	1.10377
16252	1.10218
16253	1.10044
16254	1.09859
16255	1.09674
16256	1.09499
16257	1.09343
16258	1.09216
16259	1.09124
16260	1.09059
16261	1.09010
16262	1.08978
16263	1.08972
16264	1.08985
16265	1.09003
16266	1.09023
16267	1.09053
16268	1.09096
16269	1.09148
16270	1.09205
16271	1.09268
16272	1.09336
16273	1.09410
16274	1.09497
16275	1.09598
16276	1.09713
16277	1.09842
16278	1.09985
16279	1.10139
16280	1.10300
16281	1.10468
16282	1.10641
16283	1.10817
16284	1.10993
16285	1.11167
16286	1.11335
16287	1.11492
16288	1.11636
16289	1.11767
16290	1.11885
16291	1.11995
16292	1.12096
16293	1.12186
16294	1.12261
16295	1.12321
16296	1.12367
16297	1.12403
16298	1.12427
16299	1.12439
16300	1.12437
16301	1.12423
16302	1.12397
16303	1.12362
16304	1.12319
16305	1.12268
16306	1.12210
16307	1.12147
16308	1.12077
16309	1.11996
16310	1.11901
16311	1.11790
16312	1.11659
16313	1.11511
16314	1.11351
16315	1.11178
16316	1.10994
16317	1.10801
16318	1.10604
16319	1.10400
16320	1.10187
16321	1.09965
16322	1.09746
16323	1.09541
16324	1.09353
16325	1.09187
16326	1.09047
16327	1.08934
16328	1.08846
16329	1.08784
16330	1.08753
16331	1.08755
16332	1.08789
16333	1.08851
16334	1.08931
16335	1.09018
16336	1.09109
16337	1.09207
16338	1.09317
16339	1.09442
16340	1.09580
16341	1.09731
16342	1.09898
16343	1.10080
16344	1.10267
16345	1.10449
16346	1.10626
16347	1.10798
16348	1.10965
16349	1.11128
16350	1.11285
16351	1.11430
16352	1.11562
16353	1.11673
16354	1.11773
16355	1.11878
16356	1.11971
16357	1.12044
16358	1.12102
16359	1.12118
16360	1.12117
16361	1.12152
16362	1.12179
16363	1.12152
16364	1.12095
16365	1.12044
16366	1.12001
16367	1.11949
16368	1.11883
16369	1.11813
16370	1.11746
16371	1.11679
16372	1.11612
16373	1.11534
16374	1.11439
16375	1.11342
16376	1.11250
16377	1.11142
16378	1.11015
16379	1.10888
16380	1.10766
16381	1.10643
16382	1.10516
16383	1.10391
16384	1.10266
16385	1.10133
16386	1.09993
16387	1.09851
16388	1.09715
16389	1.09596
16390	1.09502
16391	1.09442
16392	1.09422
16393	1.09442
16394	1.09490
16395	1.09556
16396	1.09635
16397	1.09726
16398	1.09829
16399	1.09941
16400	1.10060
16401	1.10182
16402	1.10304
16403	1.10423
16404	1.10541
16405	1.10659
16406	1.10779
16407	1.10900
16408	1.11023
16409	1.11152
16410	1.11287
16411	1.11428
16412	1.11573
16413	1.11719
16414	1.11863
16415	1.12003
16416	1.12139
16417	1.12269
16418	1.12393
16419	1.12511
16420	1.12619
16421	1.12715
16422	1.12795
16423	1.12863
16424	1.12919
16425	1.12964
16426	1.12997
16427	1.13017
16428	1.13025
16429	1.13019
16430	1.13004
16431	1.12987
16432	1.12962
16433	1.12923
16434	1.12871
16435	1.12811
16436	1.12748
16437	1.12685
16438	1.12618
16439	1.12542
16440	1.12459
16441	1.12369
16442	1.12272
16443	1.12166
16444	1.12050
16445	1.11923
16446	1.11783
16447	1.11633
16448	1.11472
16449	1.11304
16450	1.11129
16451	1.10947
16452	1.10760
16453	1.10569
16454	1.10379
16455	1.10195
16456	1.10022
16457	1.09861
16458	1.09713
16459	1.09582
16460	1.09471
16461	1.09384
16462	1.09321
16463	1.09286
16464	1.09279
16465	1.09303
16466	1.09362
16467	1.09454
16468	1.09569
16469	1.09700
16470	1.09840
16471	1.09986
16472	1.10137
16473	1.10291
16474	1.10448
16475	1.10607
16476	1.10768
16477	1.10934
16478	1.11102
16479	1.11264
16480	1.11415
16481	1.11553
16482	1.11685
16483	1.11807
16484	1.11910
16485	1.11992
16486	1.12078
16487	1.12191
16488	1.12313
16489	1.12403
16490	1.12450
16491	1.12471
16492	1.12479
16493	1.12476
16494	1.12462
16495	1.12440
16496	1.12409
16497	1.12370
16498	1.12322
16499	1.12265
16500	1.12203
16501	1.12133
16502	1.12057
16503	1.11973
16504	1.11888
16505	1.11798
16506	1.11694
16507	1.11588
16508	1.11497
16509	1.11399
16510	1.11281
16511	1.11147
16512	1.10997
16513	1.10834
16514	1.10671
16515	1.10513
16516	1.10358
16517	1.10207
16518	1.10065
16519	1.09936
16520	1.09820
16521	1.09712
16522	1.09618
16523	1.09552
16524	1.09521
16525	1.09522
16526	1.09544
16527	1.09581
16528	1.09630
16529	1.09697
16530	1.09789
16531	1.09909
16532	1.10048
16533	1.10200
16534	1.10362
16535	1.10528
16536	1.10696
16537	1.10863
16538	1.11030
16539	1.11200
16540	1.11373
16541	1.11552
16542	1.11738
16543	1.11924
16544	1.12106
16545	1.12285
16546	1.12459
16547	1.12625
16548	1.12780
16549	1.12923
16550	1.13051
16551	1.13164
16552	1.13260
16553	1.13339
16554	1.13403
16555	1.13457
16556	1.13502
16557	1.13537
16558	1.13561
16559	1.13574
16560	1.13577
16561	1.13571
16562	1.13558
16563	1.13539
16564	1.13514
16565	1.13486
16566	1.13451
16567	1.13407
16568	1.13354
16569	1.13294
16570	1.13230
16571	1.13161
16572	1.13089
16573	1.13013
16574	1.12932
16575	1.12845
16576	1.12753
16577	1.12658
16578	1.12559
16579	1.12455
16580	1.12346
16581	1.12233
16582	1.12116
16583	1.11991
16584	1.11857
16585	1.11719
16586	1.11579
16587	1.11438
16588	1.11292
16589	1.11139
16590	1.10982
16591	1.10826
16592	1.10677
16593	1.10542
16594	1.10422
16595	1.10315
16596	1.10217
16597	1.10129
16598	1.10055
16599	1.09996
16600	1.09959
16601	1.09946
16602	1.09957
16603	1.09991
16604	1.10044
16605	1.10112
16606	1.10189
16607	1.10270
16608	1.10356
16609	1.10447
16610	1.10546
16611	1.10653
16612	1.10774
16613	1.10909
16614	1.11055
16615	1.11210
16616	1.11372
16617	1.11540
16618	1.11709
16619	1.11878
16620	1.12048
16621	1.12216
16622	1.12377
16623	1.12528
16624	1.12667
16625	1.12795
16626	1.12908
16627	1.13003
16628	1.13078
16629	1.13134
16630	1.13170
16631	1.13188
16632	1.13190
16633	1.13176
16634	1.13145
16635	1.13097
16636	1.13033
16637	1.12957
16638	1.12869
16639	1.12770
16640	1.12662
16641	1.12551
16642	1.12438
16643	1.12318
16644	1.12189
16645	1.12047
16646	1.11896
16647	1.11738
16648	1.11574
16649	1.11407
16650	1.11238
16651	1.11068
16652	1.10894
16653	1.10722
16654	1.10561
16655	1.10413
16656	1.10270
16657	1.10130
16658	1.10001
16659	1.09891
16660	1.09801
16661	1.09730
16662	1.09685
16663	1.09665
16664	1.09669
16665	1.09693
16666	1.09738
16667	1.09803
16668	1.09885
16669	1.09981
16670	1.10087
16671	1.10200
16672	1.10322
16673	1.10450
16674	1.10579
16675	1.10710
16676	1.10842
16677	1.10979
16678	1.11124
16679	1.11278
16680	1.11433
16681	1.11586
16682	1.11734
16683	1.11880
16684	1.12021
16685	1.12156
16686	1.12279
16687	1.12389
16688	1.12490
16689	1.12583
16690	1.12666
16691	1.12741
16692	1.12809
16693	1.12867
16694	1.12912
16695	1.12942
16696	1.12959
16697	1.12962
16698	1.12949
16699	1.12920
16700	1.12879
16701	1.12826
16702	1.12763
16703	1.12688
16704	1.12603
16705	1.12509
16706	1.12408
16707	1.12297
16708	1.12168
16709	1.12017
16710	1.11851
16711	1.11675
16712	1.11490
16713	1.11293
16714	1.11090
16715	1.10882
16716	1.10667
16717	1.10448
16718	1.10231
16719	1.10024
16720	1.09831
16721	1.09651
16722	1.09489
16723	1.09349
16724	1.09237
16725	1.09157
16726	1.09104
16727	1.09074
16728	1.09065
16729	1.09082
16730	1.09125
16731	1.09191
16732	1.09274
16733	1.09373
16734	1.09487
16735	1.09614
16736	1.09755
16737	1.09906
16738	1.10071
16739	1.10246
16740	1.10426
16741	1.10602
16742	1.10770
16743	1.10929
16744	1.11076
16745	1.11212
16746	1.11336
16747	1.11450
16748	1.11557
16749	1.11654
16750	1.11739
16751	1.11812
16752	1.11872
16753	1.11921
16754	1.11960
16755	1.11991
16756	1.12014
16757	1.12029
16758	1.12036
16759	1.12036
16760	1.12027
16761	1.12010
16762	1.11987
16763	1.11959
16764	1.11926
16765	1.11889
16766	1.11844
16767	1.11788
16768	1.11724
16769	1.11650
16770	1.11563
16771	1.11465
16772	1.11358
16773	1.11242
16774	1.11115
16775	1.10975
16776	1.10824
16777	1.10666
16778	1.10509
16779	1.10356
16780	1.10207
16781	1.10058
16782	1.09907
16783	1.09761
16784	1.09627
16785	1.09512
16786	1.09421
16787	1.09359
16788	1.09327
16789	1.09319
16790	1.09329
16791	1.09351
16792	1.09385
16793	1.09436
16794	1.09507
16795	1.09596
16796	1.09699
16797	1.09809
16798	1.09921
16799	1.10031
16800	1.10141
16801	1.10256
16802	1.10380
16803	1.10512
16804	1.10658
16805	1.10819
16806	1.10991
16807	1.11173
16808	1.11360
16809	1.11550
16810	1.11736
16811	1.11913
16812	1.12082
16813	1.12241
16814	1.12388
16815	1.12521
16816	1.12639
16817	1.12744
16818	1.12834
16819	1.12911
16820	1.12973
16821	1.13022
16822	1.13055
16823	1.13071
16824	1.13069
16825	1.13053
16826	1.13021
16827	1.12976
16828	1.12920
16829	1.12853
16830	1.12771
16831	1.12675
16832	1.12573
16833	1.12465
16834	1.12352
16835	1.12233
16836	1.12109
16837	1.11978
16838	1.11837
16839	1.11684
16840	1.11523
16841	1.11354
16842	1.11180
16843	1.10999
16844	1.10806
16845	1.10601
16846	1.10391
16847	1.10183
16848	1.09985
16849	1.09797
16850	1.09620
16851	1.09453
16852	1.09297
16853	1.09155
16854	1.09027
16855	1.08922
16856	1.08846
16857	1.08798
16858	1.08773
16859	1.08772
16860	1.08799
16861	1.08854
16862	1.08930
16863	1.09024
16864	1.09141
16865	1.09282
16866	1.09443
16867	1.09619
16868	1.09805
16869	1.10017
16870	1.10258
16871	1.10479
16872	1.10641
16873	1.10803
16874	1.11021
16875	1.11246
16876	1.11442
16877	1.11634
16878	1.11812
16879	1.11940
16880	1.12039
16881	1.12138
16882	1.12229
16883	1.12299
16884	1.12350
16885	1.12385
16886	1.12411
16887	1.12427
16888	1.12431
16889	1.12418
16890	1.12393
16891	1.12358
16892	1.12317
16893	1.12270
16894	1.12218
16895	1.12166
16896	1.12114
16897	1.12060
16898	1.12002
16899	1.11940
16900	1.11873
16901	1.11800
16902	1.11718
16903	1.11627
16904	1.11523
16905	1.11405
16906	1.11276
16907	1.11141
16908	1.11004
16909	1.10866
16910	1.10722
16911	1.10572
16912	1.10420
16913	1.10265
16914	1.10102
16915	1.09943
16916	1.09816
16917	1.09733
16918	1.09685
16919	1.09671
16920	1.09690
16921	1.09729
16922	1.09774
16923	1.09823
16924	1.09876
16925	1.09937
16926	1.10009
16927	1.10090
16928	1.10178
16929	1.10266
16930	1.10354
16931	1.10441
16932	1.10532
16933	1.10628
16934	1.10731
16935	1.10839
16936	1.10953
16937	1.11073
16938	1.11198
16939	1.11330
16940	1.11471
16941	1.11615
16942	1.11756
16943	1.11892
16944	1.12021
16945	1.12142
16946	1.12257
16947	1.12363
16948	1.12460
16949	1.12546
16950	1.12623
16951	1.12691
16952	1.12748
16953	1.12794
16954	1.12825
16955	1.12840
16956	1.12842
16957	1.12832
16958	1.12811
16959	1.12779
16960	1.12734
16961	1.12675
16962	1.12602
16963	1.12517
16964	1.12425
16965	1.12324
16966	1.12215
16967	1.12099
16968	1.11978
16969	1.11849
16970	1.11705
16971	1.11547
16972	1.11379
16973	1.11203
16974	1.11022
16975	1.10838
16976	1.10653
16977	1.10465
16978	1.10273
16979	1.10079
16980	1.09891
16981	1.09716
16982	1.09555
16983	1.09407
16984	1.09274
16985	1.09160
16986	1.09068
16987	1.08998
16988	1.08955
16989	1.08942
16990	1.08955
16991	1.08989
16992	1.09043
16993	1.09116
16994	1.09200
16995	1.09293
16996	1.09398
16997	1.09519
16998	1.09657
16999	1.09808
17000	1.09967
17001	1.10131
17002	1.10299
17003	1.10464
17004	1.10642
17005	1.10868
17006	1.11120
17007	1.11314
17008	1.11412
17009	1.11453
17010	1.11494
17011	1.11587
17012	1.11758
17013	1.11948
17014	1.12067
17015	1.12113
17016	1.12133
17017	1.12150
17018	1.12156
17019	1.12145
17020	1.12119
17021	1.12081
17022	1.12035
17023	1.11980
17024	1.11919
17025	1.11851
17026	1.11778
17027	1.11701
17028	1.11623
17029	1.11544
17030	1.11462
17031	1.11372
17032	1.11271
17033	1.11158
17034	1.11035
17035	1.10908
17036	1.10775
17037	1.10628
17038	1.10467
17039	1.10301
17040	1.10138
17041	1.09985
17042	1.09841
17043	1.09682
17044	1.09496
17045	1.09309
17046	1.09162
17047	1.09064
17048	1.08999
17049	1.08958
17050	1.08942
17051	1.08950
17052	1.08973
17053	1.09008
17054	1.09057
17055	1.09119
17056	1.09192
17057	1.09275
17058	1.09370
17059	1.09475
17060	1.09584
17061	1.09699
17062	1.09821
17063	1.09951
17064	1.10089
17065	1.10236
17066	1.10391
17067	1.10554
17068	1.10725
17069	1.10905
17070	1.11092
17071	1.11280
17072	1.11465
17073	1.11642
17074	1.11809
17075	1.11963
17076	1.12103
17077	1.12228
17078	1.12336
17079	1.12428
17080	1.12503
17081	1.12562
17082	1.12606
17083	1.12637
17084	1.12652
17085	1.12651
17086	1.12635
17087	1.12608
17088	1.12570
17089	1.12522
17090	1.12466
17091	1.12403
17092	1.12331
17093	1.12251
17094	1.12164
17095	1.12068
17096	1.11965
17097	1.11854
17098	1.11733
17099	1.11599
17100	1.11450
17101	1.11292
17102	1.11124
17103	1.10948
17104	1.10764
17105	1.10571
17106	1.10366
17107	1.10151
17108	1.09938
17109	1.09739
17110	1.09557
17111	1.09389
17112	1.09234
17113	1.09096
17114	1.08979
17115	1.08882
17116	1.08801
17117	1.08737
17118	1.08696
17119	1.08677
17120	1.08678
17121	1.08699
17122	1.08737
17123	1.08790
17124	1.08861
17125	1.08951
17126	1.09059
17127	1.09187
17128	1.09338
17129	1.09509
17130	1.09692
17131	1.09877
17132	1.10056
17133	1.10228
17134	1.10402
17135	1.10581
17136	1.10763
17137	1.10937
17138	1.11092
17139	1.11256
17140	1.11489
17141	1.11761
17142	1.11964
17143	1.12065
17144	1.12107
17145	1.12106
17146	1.12063
17147	1.11995
17148	1.11927
17149	1.11877
17150	1.11853
17151	1.11853
17152	1.11875
17153	1.11914
17154	1.11937
17155	1.11900
17156	1.11808
17157	1.11696
17158	1.11591
17159	1.11496
17160	1.11398
17161	1.11286
17162	1.11165
17163	1.11037
17164	1.10900
17165	1.10754
17166	1.10601
17167	1.10443
17168	1.10279
17169	1.10118
17170	1.09981
17171	1.09866
17172	1.09762
17173	1.09667
17174	1.09583
17175	1.09516
17176	1.09468
17177	1.09437
17178	1.09420
17179	1.09415
17180	1.09417
17181	1.09420
17182	1.09427
17183	1.09443
17184	1.09472
17185	1.09514
17186	1.09562
17187	1.09601
17188	1.09621
17189	1.09623
17190	1.09624
17191	1.09652
17192	1.09724
17193	1.09830
17194	1.09949
17195	1.10071
17196	1.10207
17197	1.10369
17198	1.10551
17199	1.10733
17200	1.10912
17201	1.11097
17202	1.11284
17203	1.11454
17204	1.11605
17205	1.11747
17206	1.11884
17207	1.12010
17208	1.12122
17209	1.12222
17210	1.12313
17211	1.12394
17212	1.12463
17213	1.12519
17214	1.12563
17215	1.12592
17216	1.12607
17217	1.12606
17218	1.12592
17219	1.12564
17220	1.12520
17221	1.12460
17222	1.12388
17223	1.12306
17224	1.12216
17225	1.12117
17226	1.12010
17227	1.11888
17228	1.11742
17229	1.11575
17230	1.11397
17231	1.11209
17232	1.11007
17233	1.10790
17234	1.10555
17235	1.10308
17236	1.10054
17237	1.09798
17238	1.09543
17239	1.09291
17240	1.09049
17241	1.08824
17242	1.08620
17243	1.08436
17244	1.08275
17245	1.08143
17246	1.08040
17247	1.07964
17248	1.07917
17249	1.07913
17250	1.07947
17251	1.07998
17252	1.08062
17253	1.08151
17254	1.08264
17255	1.08396
17256	1.08556
17257	1.08748
17258	1.08950
17259	1.09155
17260	1.09386
17261	1.09637
17262	1.09874
17263	1.10082
17264	1.10274
17265	1.10457
17266	1.10630
17267	1.10790
17268	1.10935
17269	1.11064
17270	1.11173
17271	1.11262
17272	1.11335
17273	1.11397
17274	1.11449
17275	1.11485
17276	1.11503
17277	1.11504
17278	1.11488
17279	1.11461
17280	1.11422
17281	1.11374
17282	1.11320
17283	1.11262
17284	1.11203
17285	1.11145
17286	1.11088
17287	1.11034
17288	1.10980
17289	1.10923
17290	1.10857
17291	1.10779
17292	1.10691
17293	1.10596
17294	1.10501
17295	1.10409
17296	1.10301
17297	1.10159
17298	1.10020
17299	1.09922
17300	1.09842
17301	1.09737
17302	1.09591
17303	1.09453
17304	1.09372
17305	1.09330
17306	1.09297
17307	1.09277
17308	1.09277
17309	1.09295
17310	1.09320
17311	1.09343
17312	1.09360
17313	1.09371
17314	1.09382
17315	1.09398
17316	1.09417
17317	1.09434
17318	1.09445
17319	1.09453
17320	1.09470
17321	1.09502
17322	1.09542
17323	1.09585
17324	1.09642
17325	1.09722
17326	1.09824
17327	1.09947
17328	1.10088
17329	1.10243
17330	1.10406
17331	1.10572
17332	1.10737
17333	1.10898
17334	1.11054
17335	1.11201
17336	1.11339
17337	1.11468
17338	1.11588
17339	1.11697
17340	1.11790
17341	1.11866
17342	1.11930
17343	1.11981
17344	1.12016
17345	1.12038
17346	1.12052
17347	1.12055
17348	1.12036
17349	1.11990
17350	1.11926
17351	1.11852
17352	1.11772
17353	1.11685
17354	1.11595
17355	1.11502
17356	1.11404
17357	1.11294
17358	1.11169
17359	1.11031
17360	1.10886
17361	1.10728
17362	1.10555
17363	1.10366
17364	1.10163
17365	1.09954
17366	1.09744
17367	1.09531
17368	1.09316
17369	1.09107
17370	1.08910
17371	1.08726
17372	1.08552
17373	1.08393
17374	1.08268
17375	1.08190
17376	1.08142
17377	1.08097
17378	1.08056
17379	1.08040
17380	1.08058
17381	1.08109
17382	1.08184
17383	1.08277
17384	1.08389
17385	1.08539
17386	1.08736
17387	1.08960
17388	1.09194
17389	1.09435
17390	1.09688
17391	1.09943
17392	1.10188
17393	1.10409
17394	1.10610
17395	1.10800
17396	1.10984
17397	1.11157
17398	1.11313
17399	1.11447
17400	1.11556
17401	1.11644
17402	1.11713
17403	1.11761
17404	1.11790
17405	1.11802
17406	1.11801
17407	1.11786
17408	1.11757
17409	1.11716
17410	1.11665
17411	1.11607
